signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_160446	NA	8996	NOL3	-0.1322	0.8256
LINCSCP_160446	NA	11073	TOPBP1	-0.1542	0.8265
LINCSCP_160446	NA	29978	UBQLN2	0.0762	0.8266
LINCSCP_160446	NA	8508	NIPSNAP1	-0.1158	0.8279
LINCSCP_160446	NA	7077	TIMP2	-0.0962	0.8282
LINCSCP_160446	NA	2065	ERBB3	0.0915	0.8293
LINCSCP_160446	NA	6988	TCTA	0.0734	0.8328
LINCSCP_160446	NA	5092	PCBD1	0.0958	0.8331
LINCSCP_160446	NA	5997	RGS2	-0.0728	0.8336
LINCSCP_160446	NA	6118	RPA2	-0.1694	0.8375
LINCSCP_160446	NA	80758	PRR7	0.1169	0.8403
LINCSCP_160446	NA	840	CASP7	0.0819	0.8406
LINCSCP_160446	NA	3066	HDAC2	0.0709	0.8477
LINCSCP_160446	NA	9918	NCAPD2	-0.1098	0.8478
LINCSCP_160446	NA	79716	NPEPL1	0.0684	0.8495
LINCSCP_160446	NA	3280	HES1	-0.0692	0.8535
LINCSCP_160446	NA	7466	WFS1	0.0758	0.8538
LINCSCP_160446	NA	80746	TSEN2	-0.0798	0.8572
LINCSCP_160446	NA	10610	ST6GALNAC2	0.0926	0.8577
LINCSCP_160446	NA	56940	DUSP22	-0.0616	0.859
LINCSCP_160446	NA	3682	ITGAE	-0.0928	0.8631
LINCSCP_160446	NA	79961	DENND2D	-0.1517	0.864
LINCSCP_160446	NA	6709	SPTAN1	0.0589	0.8657
LINCSCP_160446	NA	7082	TJP1	-0.0868	0.8661
LINCSCP_160446	NA	10818	FRS2	-0.0658	0.8667
LINCSCP_160446	NA	6772	STAT1	0.0575	0.8688
LINCSCP_160446	NA	79643	CHMP6	0.0832	0.8702
LINCSCP_160446	NA	7511	XPNPEP1	-0.0779	0.8717
LINCSCP_160446	NA	780	DDR1	-0.06	0.8747
LINCSCP_160446	NA	5721	PSME2	-0.0557	0.8771
LINCSCP_160446	NA	1605	DAG1	0.0784	0.8773
LINCSCP_160446	NA	50813	COPS7A	-0.0705	0.8774
LINCSCP_160446	NA	51495	HACD3	0.0532	0.8792
LINCSCP_160446	NA	5985	RFC5	-0.0554	0.8794
LINCSCP_160446	NA	7159	TP53BP2	0.0979	0.8818
LINCSCP_160446	NA	23061	TBC1D9B	0.0529	0.883
LINCSCP_160446	NA	3482	IGF2R	-0.0506	0.8837
LINCSCP_160446	NA	9016	SLC25A14	0.065	0.8838
LINCSCP_160446	NA	8837	CFLAR	-0.054	0.8847
LINCSCP_160446	NA	596	BCL2	0.1112	0.8856
LINCSCP_160446	NA	4792	NFKBIA	-0.0757	0.8864
LINCSCP_160446	NA	7157	TP53	-0.0824	0.8897
LINCSCP_160446	NA	3303	HSPA1A	0.0469	0.8924
LINCSCP_160446	NA	2063	NR2F6	0.0784	0.893
LINCSCP_160446	NA	10146	G3BP1	0.0546	0.8945
LINCSCP_160446	NA	10131	TRAP1	0.0602	0.8963
LINCSCP_160446	NA	5427	POLE2	0.0422	0.9034
LINCSCP_160446	NA	10797	MTHFD2	0.0744	0.9034
LINCSCP_160446	NA	5529	PPP2R5E	-0.0502	0.9054
LINCSCP_160446	NA	8870	IER3	0.0518	0.9065
LINCSCP_160446	NA	9761	MLEC	0.0434	0.909
LINCSCP_160446	NA	3091	HIF1A	0.0472	0.9114
LINCSCP_160446	NA	10112	KIF20A	0.0652	0.9126
LINCSCP_160446	NA	8573	CASK	-0.0626	0.9129
LINCSCP_160446	NA	8900	CCNA1	0.053	0.9143
LINCSCP_160446	NA	1958	EGR1	0.0574	0.9147
LINCSCP_160446	NA	23647	ARFIP2	-0.1008	0.9194
LINCSCP_160446	NA	10892	MALT1	0.039	0.922
LINCSCP_160446	NA	4043	LRPAP1	-0.0343	0.9224
LINCSCP_160446	NA	7165	TPD52L2	0.0654	0.9225
LINCSCP_160446	NA	58478	ENOPH1	0.0587	0.9238
LINCSCP_160446	NA	3566	IL4R	-0.0608	0.9281
LINCSCP_160446	NA	11004	KIF2C	-0.0428	0.9289
LINCSCP_160446	NA	9903	KLHL21	0.0352	0.9316
LINCSCP_160446	NA	2017	CTTN	0.079	0.9326
LINCSCP_160446	NA	3508	IGHMBP2	-0.0388	0.9335
LINCSCP_160446	NA	9670	IPO13	-0.0328	0.935
LINCSCP_160446	NA	25874	MPC2	-0.0278	0.9359
LINCSCP_160446	NA	4690	NCK1	0.0274	0.9369
LINCSCP_160446	NA	25805	BAMBI	0.0488	0.9384
LINCSCP_160446	NA	1786	DNMT1	-0.0312	0.9407
LINCSCP_160446	NA	9917	FAM20B	0.0297	0.941
LINCSCP_160446	NA	51056	LAP3	0.0412	0.9439
LINCSCP_160446	NA	2673	GFPT1	-0.051	0.9445
LINCSCP_160446	NA	4783	NFIL3	-0.0555	0.945
LINCSCP_160446	NA	178	AGL	0.0232	0.9464
LINCSCP_160446	NA	1633	DCK	0.0236	0.9467
LINCSCP_160446	NA	80349	WDR61	-0.0394	0.9468
LINCSCP_160446	NA	54541	DDIT4	-0.0232	0.9509
LINCSCP_160446	NA	581	BAX	-0.0196	0.9546
LINCSCP_160446	NA	6599	SMARCC1	-0.0236	0.9567
LINCSCP_160446	NA	23463	ICMT	0.0354	0.9568
LINCSCP_160446	NA	2954	GSTZ1	0.0231	0.9586
LINCSCP_160446	NA	26001	RNF167	-0.0192	0.9594
LINCSCP_160446	NA	22889	KIAA0907	-0.0242	0.9596
LINCSCP_160446	NA	1029	CDKN2A	-0.024	0.9597
LINCSCP_160446	NA	9181	ARHGEF2	-0.0286	0.9606
LINCSCP_160446	NA	10857	PGRMC1	-0.0185	0.9633
LINCSCP_160446	NA	9531	BAG3	-0.015	0.9658
LINCSCP_160446	NA	55111	PLEKHJ1	-0.0244	0.9661
LINCSCP_160446	NA	4216	MAP3K4	0.0138	0.9683
LINCSCP_160446	NA	9097	USP14	-0.014	0.9683
LINCSCP_160446	NA	11142	PKIG	-0.0144	0.9703
LINCSCP_160446	NA	2908	NR3C1	-0.0165	0.9718
LINCSCP_160446	NA	2553	GABPB1	-0.0123	0.9737
LINCSCP_160446	NA	5927	KDM5A	0.016	0.9752
LINCSCP_160446	NA	5096	PCCB	-0.0097	0.9776
LINCSCP_160446	NA	23670	TMEM2	-0.0112	0.9815
LINCSCP_160446	NA	1153	CIRBP	0.0106	0.9881
LINCSCP_160446	NA	51375	SNX7	-0.0057	0.9928
LINCSCP_160446	NA	8835	SOCS2	0.0098	0.9938
LINCSCP_160446	NA	8318	CDC45	-0.0023	0.9951
LINCSCP_160446	NA	501	ALDH7A1	-0.0014	0.9971
LINCSCP_160446	NA	310	ANXA7	0	1
LINCSCP_160446	NA	25803	SPDEF	0	1
