signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20694	NA	665	BNIP3L	0.1262	0.8219
LINCSCP_20694	NA	51001	MTERF3	-0.0714	0.8243
LINCSCP_20694	NA	64422	ATG3	0.0659	0.8255
LINCSCP_20694	NA	28969	BZW2	0.0822	0.8264
LINCSCP_20694	NA	5290	PIK3CA	-0.0654	0.8269
LINCSCP_20694	NA	533	ATP6V0B	0.1448	0.8275
LINCSCP_20694	NA	22841	RAB11FIP2	0.148	0.8277
LINCSCP_20694	NA	7077	TIMP2	0.0785	0.8312
LINCSCP_20694	NA	1906	EDN1	0.0922	0.8347
LINCSCP_20694	NA	2058	EPRS	0.0995	0.8348
LINCSCP_20694	NA	6253	RTN2	-0.0857	0.8357
LINCSCP_20694	NA	5154	PDGFA	-0.0853	0.8369
LINCSCP_20694	NA	57406	ABHD6	-0.1406	0.8376
LINCSCP_20694	NA	7376	NR1H2	0.0667	0.8384
LINCSCP_20694	NA	3066	HDAC2	0.0752	0.8392
LINCSCP_20694	NA	9868	TOMM70A	-0.0984	0.8394
LINCSCP_20694	NA	7264	TSTA3	-0.063	0.841
LINCSCP_20694	NA	79170	PRR15L	-0.0616	0.8418
LINCSCP_20694	NA	6850	SYK	0.0898	0.8448
LINCSCP_20694	NA	23512	SUZ12	-0.0795	0.8472
LINCSCP_20694	NA	63874	ABHD4	0.0934	0.8507
LINCSCP_20694	NA	3566	IL4R	-0.121	0.8524
LINCSCP_20694	NA	9246	UBE2L6	-0.0724	0.8565
LINCSCP_20694	NA	81544	GDPD5	0.0804	0.8607
LINCSCP_20694	NA	5796	PTPRK	-0.0707	0.8617
LINCSCP_20694	NA	890	CCNA2	0.0512	0.8654
LINCSCP_20694	NA	1802	DPH2	-0.0952	0.8705
LINCSCP_20694	NA	6657	SOX2	-0.0483	0.8713
LINCSCP_20694	NA	4482	MSRA	-0.0494	0.8738
LINCSCP_20694	NA	874	CBR3	-0.0816	0.8797
LINCSCP_20694	NA	8550	MAPKAPK5	0.0681	0.8829
LINCSCP_20694	NA	55256	ADI1	0.0495	0.8835
LINCSCP_20694	NA	23029	RBM34	-0.0552	0.8841
LINCSCP_20694	NA	1786	DNMT1	-0.0491	0.8844
LINCSCP_20694	NA	4931	NVL	0.043	0.885
LINCSCP_20694	NA	10206	TRIM13	-0.044	0.8873
LINCSCP_20694	NA	10489	LRRC41	0.0868	0.8919
LINCSCP_20694	NA	27032	ATP2C1	0.0819	0.8922
LINCSCP_20694	NA	8480	RAE1	0.0422	0.8924
LINCSCP_20694	NA	23522	KAT6B	-0.0415	0.8958
LINCSCP_20694	NA	4891	SLC11A2	0.0415	0.8962
LINCSCP_20694	NA	57019	CIAPIN1	-0.0389	0.8962
LINCSCP_20694	NA	11072	DUSP14	-0.1083	0.8963
LINCSCP_20694	NA	3800	KIF5C	-0.072	0.8982
LINCSCP_20694	NA	79090	TRAPPC6A	-0.0424	0.8984
LINCSCP_20694	NA	5770	PTPN1	0.0374	0.9
LINCSCP_20694	NA	5566	PRKACA	-0.0884	0.9015
LINCSCP_20694	NA	2954	GSTZ1	-0.0378	0.9017
LINCSCP_20694	NA	57048	PLSCR3	-0.0718	0.9033
LINCSCP_20694	NA	22887	FOXJ3	-0.1488	0.9051
LINCSCP_20694	NA	23499	MACF1	0.0861	0.9064
LINCSCP_20694	NA	23149	FCHO1	-0.054	0.9069
LINCSCP_20694	NA	10921	RNPS1	0.0452	0.9073
LINCSCP_20694	NA	10610	ST6GALNAC2	-0.0745	0.9085
LINCSCP_20694	NA	2274	FHL2	0.0983	0.9091
LINCSCP_20694	NA	3909	LAMA3	0.1198	0.911
LINCSCP_20694	NA	9851	KIAA0753	-0.0514	0.9143
LINCSCP_20694	NA	26993	AKAP8L	-0.0518	0.9171
LINCSCP_20694	NA	5257	PHKB	-0.0731	0.9178
LINCSCP_20694	NA	5048	PAFAH1B1	-0.0392	0.9205
LINCSCP_20694	NA	55893	ZNF395	0.0306	0.9206
LINCSCP_20694	NA	3157	HMGCS1	-0.0395	0.9219
LINCSCP_20694	NA	23014	FBXO21	-0.0556	0.9236
LINCSCP_20694	NA	51015	ISOC1	-0.0296	0.9247
LINCSCP_20694	NA	1958	EGR1	-0.0503	0.92490000000000006
LINCSCP_20694	NA	6193	RPS5	0.0412	0.9255
LINCSCP_20694	NA	7099	TLR4	-0.0456	0.9265
LINCSCP_20694	NA	10810	WASF3	0.0299	0.9273
LINCSCP_20694	NA	8569	MKNK1	-0.0379	0.9299
LINCSCP_20694	NA	55620	STAP2	-0.0378	0.9311
LINCSCP_20694	NA	6696	SPP1	0.031	0.9314
LINCSCP_20694	NA	9517	SPTLC2	-0.0415	0.9328
LINCSCP_20694	NA	25987	TSKU	0.075	0.9334
LINCSCP_20694	NA	3725	JUN	-0.0666	0.9336
LINCSCP_20694	NA	375346	TMEM110	0.0374	0.9392
LINCSCP_20694	NA	8837	CFLAR	0.0606	0.9408
LINCSCP_20694	NA	6597	SMARCA4	-0.0222	0.941
LINCSCP_20694	NA	94239	H2AFV	0.035	0.945
LINCSCP_20694	NA	5331	PLCB3	0.02	0.947
LINCSCP_20694	NA	9653	HS2ST1	0.0274	0.9474
LINCSCP_20694	NA	80349	WDR61	-0.0305	0.9513
LINCSCP_20694	NA	701	BUB1B	-0.0154	0.9592
LINCSCP_20694	NA	56940	DUSP22	0.0226	0.9607
LINCSCP_20694	NA	2778	GNAS	0.0149	0.9625
LINCSCP_20694	NA	79947	DHDDS	-0.0184	0.9656
LINCSCP_20694	NA	5699	PSMB10	0.0142	0.9664
LINCSCP_20694	NA	5927	KDM5A	-0.0138	0.9676
LINCSCP_20694	NA	10493	VAT1	0.0126	0.9692
LINCSCP_20694	NA	200734	SPRED2	0.0107	0.9721
LINCSCP_20694	NA	3312	HSPA8	0.0146	0.9729
LINCSCP_20694	NA	57178	ZMIZ1	-0.0157	0.9751
LINCSCP_20694	NA	9212	AURKB	-0.0107	0.9773
LINCSCP_20694	NA	10237	SLC35B1	-0.0092	0.9777
LINCSCP_20694	NA	8720	MBTPS1	-0.0101	0.9798
LINCSCP_20694	NA	8318	CDC45	-0.017	0.9826
LINCSCP_20694	NA	3108	HLA-DMA	-0.0087	0.9827
LINCSCP_20694	NA	2673	GFPT1	0.0103	0.9854
LINCSCP_20694	NA	5993	RFX5	-0.004	0.9897
LINCSCP_20694	NA	64080	RBKS	0.006	0.99
LINCSCP_20694	NA	5547	PRCP	0.0032	0.9914
LINCSCP_20694	NA	5321	PLA2G4A	-0.0032	0.9916
LINCSCP_20694	NA	813	CALU	-0.0022	0.995
LINCSCP_20694	NA	9833	MELK	-0.0019	0.9954
LINCSCP_20694	NA	2597	GAPDH	6e-4	0.9983
LINCSCP_20694	NA	4313	MMP2	7e-4	0.9988
LINCSCP_20694	NA	6194	RPS6	-4e-4	0.9991
LINCSCP_20694	NA	10450	PPIE	0	1
