signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124432	NA	5889	RAD51C	-0.1072	0.799
LINCSCP_124432	NA	6772	STAT1	0.1015	0.7996
LINCSCP_124432	NA	51599	LSR	-0.1639	0.8005
LINCSCP_124432	NA	695	BTK	0.0945	0.802
LINCSCP_124432	NA	9016	SLC25A14	-0.1176	0.8059
LINCSCP_124432	NA	9552	SPAG7	0.1226	0.8073
LINCSCP_124432	NA	10245	TIMM17B	0.0937	0.8138
LINCSCP_124432	NA	7088	TLE1	-0.1141	0.815
LINCSCP_124432	NA	7159	TP53BP2	-0.1053	0.8191
LINCSCP_124432	NA	11319	ECD	0.0844	0.8219
LINCSCP_124432	NA	7494	XBP1	-0.0822	0.8265
LINCSCP_124432	NA	4609	MYC	-0.0771	0.8299
LINCSCP_124432	NA	6603	SMARCD2	0.1446	0.8336
LINCSCP_124432	NA	5880	RAC2	-0.0917	0.8336
LINCSCP_124432	NA	10610	ST6GALNAC2	0.0832	0.8375
LINCSCP_124432	NA	5525	PPP2R5A	0.1184	0.8399
LINCSCP_124432	NA	835	CASP2	0.1145	0.841
LINCSCP_124432	NA	10641	NPRL2	0.0934	0.8426
LINCSCP_124432	NA	22887	FOXJ3	-0.0837	0.8445
LINCSCP_124432	NA	79073	TMEM109	0.0946	0.846
LINCSCP_124432	NA	79006	METRN	-0.1082	0.8461
LINCSCP_124432	NA	55746	NUP133	0.0712	0.8477
LINCSCP_124432	NA	8870	IER3	-0.1084	0.8505
LINCSCP_124432	NA	2690	GHR	0.0845	0.8531
LINCSCP_124432	NA	10857	PGRMC1	-0.1131	0.8543
LINCSCP_124432	NA	1906	EDN1	-0.0834	0.8546
LINCSCP_124432	NA	5357	PLS1	0.0723	0.855
LINCSCP_124432	NA	90861	HN1L	-0.0716	0.8561
LINCSCP_124432	NA	4144	MAT2A	-0.1148	0.8565
LINCSCP_124432	NA	1666	DECR1	-0.0663	0.8602
LINCSCP_124432	NA	29937	NENF	-0.0974	0.8644
LINCSCP_124432	NA	26064	RAI14	0.0773	0.8645
LINCSCP_124432	NA	3033	HADH	-0.0678	0.8666
LINCSCP_124432	NA	10165	SLC25A13	0.0635	0.8676
LINCSCP_124432	NA	55837	EAPP	0.077	0.8683
LINCSCP_124432	NA	8974	P4HA2	0.095	0.8709
LINCSCP_124432	NA	2624	GATA2	-0.0644	0.8741
LINCSCP_124432	NA	1050	CEBPA	0.0712	0.8754
LINCSCP_124432	NA	64429	ZDHHC6	-0.0717	0.8758
LINCSCP_124432	NA	780	DDR1	-0.0757	0.8877
LINCSCP_124432	NA	128	ADH5	-0.0697	0.8892
LINCSCP_124432	NA	1635	DCTD	-0.0761	0.8923
LINCSCP_124432	NA	8851	CDK5R1	-0.0507	0.8926
LINCSCP_124432	NA	5440	POLR2K	-0.0496	0.8977
LINCSCP_124432	NA	6050	RNH1	0.0517	0.9037
LINCSCP_124432	NA	91949	COG7	-0.0584	0.9039
LINCSCP_124432	NA	30001	ERO1L	0.0448	0.9046
LINCSCP_124432	NA	6777	STAT5B	-0.0421	0.9067
LINCSCP_124432	NA	60493	FASTKD5	-0.056	0.9075
LINCSCP_124432	NA	23636	NUP62	0.0445	0.9093
LINCSCP_124432	NA	54386	TERF2IP	0.0436	0.9107
LINCSCP_124432	NA	3122	HLA-DRA	-0.0432	0.9115
LINCSCP_124432	NA	4208	MEF2C	0.0538	0.9134
LINCSCP_124432	NA	51071	DERA	-0.0417	0.9149
LINCSCP_124432	NA	79080	CCDC86	0.04	0.9151
LINCSCP_124432	NA	8091	HMGA2	0.0419	0.9153
LINCSCP_124432	NA	4690	NCK1	0.0544	0.9189
LINCSCP_124432	NA	11000	SLC27A3	-0.0581	0.9195
LINCSCP_124432	NA	5111	PCNA	0.0365	0.9239
LINCSCP_124432	NA	6193	RPS5	-0.0465	0.924
LINCSCP_124432	NA	23530	NNT	-0.0642	0.9248
LINCSCP_124432	NA	4850	CNOT4	-0.0579	0.9265
LINCSCP_124432	NA	3385	ICAM3	-0.0397	0.9295
LINCSCP_124432	NA	9491	PSMF1	-0.0341	0.9334
LINCSCP_124432	NA	813	CALU	-0.0316	0.9343
LINCSCP_124432	NA	4851	NOTCH1	-0.0342	0.9365
LINCSCP_124432	NA	29083	GTPBP8	-0.0272	0.9407
LINCSCP_124432	NA	23321	TRIM2	-0.0357	0.9452
LINCSCP_124432	NA	481	ATP1B1	0.0298	0.9452
LINCSCP_124432	NA	55256	ADI1	0.0243	0.9471
LINCSCP_124432	NA	3416	IDE	-0.0241	0.9507
LINCSCP_124432	NA	10904	BLCAP	-0.0242	0.9514
LINCSCP_124432	NA	10153	CEBPZ	-0.033	0.9518
LINCSCP_124432	NA	5290	PIK3CA	-0.0219	0.9542
LINCSCP_124432	NA	51719	CAB39	0.036	0.9551
LINCSCP_124432	NA	10494	STK25	-0.0257	0.9561
LINCSCP_124432	NA	5898	RALA	-0.0266	0.9561
LINCSCP_124432	NA	5721	PSME2	-0.0291	0.9562
LINCSCP_124432	NA	960	CD44	-0.0205	0.9576
LINCSCP_124432	NA	55958	KLHL9	-0.0199	0.9589
LINCSCP_124432	NA	2042	EPHA3	0.0387	0.9601
LINCSCP_124432	NA	9805	SCRN1	0.0181	0.9635
LINCSCP_124432	NA	23463	ICMT	-0.0198	0.9639
LINCSCP_124432	NA	55699	IARS2	-0.017	0.9646
LINCSCP_124432	NA	6696	SPP1	-0.1704	0.9647
LINCSCP_124432	NA	5261	PHKG2	-0.0178	0.9649
LINCSCP_124432	NA	1123	CHN1	0.0186	0.9667
LINCSCP_124432	NA	10285	SMNDC1	0.0166	0.9678
LINCSCP_124432	NA	5997	RGS2	-0.0149	0.9694
LINCSCP_124432	NA	8349	HIST2H2BE	-0.0127	0.974
LINCSCP_124432	NA	3628	INPP1	0.0157	0.9745
LINCSCP_124432	NA	1398	CRK	-0.0128	0.9745
LINCSCP_124432	NA	4172	MCM3	-0.0163	0.975
LINCSCP_124432	NA	5355	PLP2	0.0119	0.9791
LINCSCP_124432	NA	51495	HACD3	-0.0078	0.9851
LINCSCP_124432	NA	84159	ARID5B	-0.0076	0.9854
LINCSCP_124432	NA	1738	DLD	-0.0074	0.9855
LINCSCP_124432	NA	11230	PRAF2	-0.0057	0.9878
LINCSCP_124432	NA	2063	NR2F6	-0.007	0.9886
LINCSCP_124432	NA	8050	PDHX	-0.0068	0.99
LINCSCP_124432	NA	54438	GFOD1	0.0068	0.9912
LINCSCP_124432	NA	47	ACLY	-0.0073	0.9923
LINCSCP_124432	NA	2958	GTF2A2	0.0038	0.9929
LINCSCP_124432	NA	10146	G3BP1	-0.0032	0.9932
LINCSCP_124432	NA	1802	DPH2	0.0035	0.9936
LINCSCP_124432	NA	1385	CREB1	-0.0026	0.9942
LINCSCP_124432	NA	5154	PDGFA	-0.0039	0.9951
LINCSCP_124432	NA	147179	WIPF2	-0.0019	0.9963
LINCSCP_124432	NA	10972	TMED10	2e-4	0.9996
LINCSCP_124432	NA	2597	GAPDH	0	1
