signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239029	NA	595	CCND1	0.104	0.8417
LINCSCP_239029	NA	10451	VAV3	0.112	0.8423
LINCSCP_239029	NA	5427	POLE2	-0.102	0.8424
LINCSCP_239029	NA	5019	OXCT1	-0.101	0.8429
LINCSCP_239029	NA	11073	TOPBP1	-0.0959	0.8438
LINCSCP_239029	NA	9688	NUP93	-0.0959	0.8456
LINCSCP_239029	NA	10146	G3BP1	-0.1056	0.8457
LINCSCP_239029	NA	5547	PRCP	-0.1229	0.8473
LINCSCP_239029	NA	8061	FOSL1	0.094	0.8479
LINCSCP_239029	NA	1399	CRKL	-0.1142	0.8516
LINCSCP_239029	NA	10973	ASCC3	0.106	0.8563
LINCSCP_239029	NA	55556	ENOSF1	0.0986	0.8572
LINCSCP_239029	NA	51005	AMDHD2	-0.0928	0.8574
LINCSCP_239029	NA	3308	HSPA4	0.0918	0.859
LINCSCP_239029	NA	23061	TBC1D9B	-0.0866	0.8601
LINCSCP_239029	NA	30849	PIK3R4	0.1076	0.8622
LINCSCP_239029	NA	1891	ECH1	-0.0852	0.8629
LINCSCP_239029	NA	10845	CLPX	-0.0894	0.8656
LINCSCP_239029	NA	28969	BZW2	-0.0848	0.8662
LINCSCP_239029	NA	9805	SCRN1	-0.084	0.8681
LINCSCP_239029	NA	64080	RBKS	-0.0831	0.8682
LINCSCP_239029	NA	5627	PROS1	-0.0874	0.8685
LINCSCP_239029	NA	6443	SGCB	0.0802	0.8697
LINCSCP_239029	NA	7105	TSPAN6	-0.0793	0.8708
LINCSCP_239029	NA	29911	HOOK2	-0.117	0.8715
LINCSCP_239029	NA	6119	RPA3	0.0764	0.8749
LINCSCP_239029	NA	9695	EDEM1	-0.0755	0.8793
LINCSCP_239029	NA	50814	NSDHL	0.087	0.8799
LINCSCP_239029	NA	79961	DENND2D	-0.104	0.8823
LINCSCP_239029	NA	55604	LRRC16A	-0.0744	0.8848
LINCSCP_239029	NA	3033	HADH	0.0706	0.885
LINCSCP_239029	NA	79850	FAM57A	0.0964	0.8855
LINCSCP_239029	NA	1021	CDK6	0.0808	0.886
LINCSCP_239029	NA	6988	TCTA	0.0871	0.8878
LINCSCP_239029	NA	57178	ZMIZ1	0.0829	0.895
LINCSCP_239029	NA	5921	RASA1	0.0692	0.8955
LINCSCP_239029	NA	7048	TGFBR2	-0.0647	0.8974
LINCSCP_239029	NA	375346	TMEM110	-0.067	0.9008
LINCSCP_239029	NA	1050	CEBPA	-0.0616	0.9016
LINCSCP_239029	NA	7158	TP53BP1	-0.0612	0.9018
LINCSCP_239029	NA	80347	COASY	-0.0672	0.9034
LINCSCP_239029	NA	10099	TSPAN3	0.0718	0.9043
LINCSCP_239029	NA	9712	USP6NL	0.0584	0.9068
LINCSCP_239029	NA	79170	PRR15L	0.0564	0.9078
LINCSCP_239029	NA	3480	IGF1R	0.0588	0.9108
LINCSCP_239029	NA	3693	ITGB5	0.0546	0.912
LINCSCP_239029	NA	55008	HERC6	0.0652	0.913
LINCSCP_239029	NA	23212	RRS1	-0.0525	0.9139
LINCSCP_239029	NA	23499	MACF1	0.0584	0.9157
LINCSCP_239029	NA	840	CASP7	-0.0544	0.9159
LINCSCP_239029	NA	54205	CYCS	0.0583	0.9161
LINCSCP_239029	NA	84722	PSRC1	0.0528	0.9162
LINCSCP_239029	NA	66008	TRAK2	-0.0553	0.9166
LINCSCP_239029	NA	3611	ILK	-0.0581	0.9179
LINCSCP_239029	NA	7074	TIAM1	0.0617	0.919
LINCSCP_239029	NA	1017	CDK2	-0.0532	0.9195
LINCSCP_239029	NA	874	CBR3	0.049	0.9202
LINCSCP_239029	NA	2064	ERBB2	0.0487	0.9212
LINCSCP_239029	NA	27244	SESN1	0.048	0.9215
LINCSCP_239029	NA	3098	HK1	0.0498	0.9217
LINCSCP_239029	NA	10810	WASF3	0.0514	0.9217
LINCSCP_239029	NA	8900	CCNA1	-0.0476	0.9222
LINCSCP_239029	NA	5261	PHKG2	-0.0589	0.9226
LINCSCP_239029	NA	9851	KIAA0753	-0.0491	0.9231
LINCSCP_239029	NA	1786	DNMT1	0.049	0.9312
LINCSCP_239029	NA	94239	H2AFV	0.0408	0.9332
LINCSCP_239029	NA	5899	RALB	0.04	0.9343
LINCSCP_239029	NA	85377	MICALL1	-0.0427	0.9345
LINCSCP_239029	NA	50813	COPS7A	0.0416	0.9359
LINCSCP_239029	NA	23522	KAT6B	0.0378	0.9383
LINCSCP_239029	NA	8985	PLOD3	-0.0372	0.9447
LINCSCP_239029	NA	9817	KEAP1	-0.0337	0.9447
LINCSCP_239029	NA	7016	TESK1	-0.0362	0.9469
LINCSCP_239029	NA	23149	FCHO1	-0.0365	0.9489
LINCSCP_239029	NA	3156	HMGCR	-0.0286	0.9531
LINCSCP_239029	NA	58533	SNX6	-0.0317	0.954
LINCSCP_239029	NA	25874	MPC2	-0.0279	0.9554
LINCSCP_239029	NA	9710	KIAA0355	-0.0276	0.9556
LINCSCP_239029	NA	3925	STMN1	0.0251	0.9588
LINCSCP_239029	NA	29928	TIMM22	0.0227	0.9627
LINCSCP_239029	NA	54623	PAF1	0.0208	0.9658
LINCSCP_239029	NA	23224	SYNE2	0.0244	0.9661
LINCSCP_239029	NA	10165	SLC25A13	0.019	0.9702
LINCSCP_239029	NA	11007	CCDC85B	0.018	0.9704
LINCSCP_239029	NA	230	ALDOC	0.0168	0.9726
LINCSCP_239029	NA	9448	MAP4K4	-0.0158	0.9742
LINCSCP_239029	NA	2958	GTF2A2	-0.0157	0.9742
LINCSCP_239029	NA	902	CCNH	-0.0164	0.9753
LINCSCP_239029	NA	60528	ELAC2	0.015	0.9766
LINCSCP_239029	NA	10610	ST6GALNAC2	-0.0134	0.9782
LINCSCP_239029	NA	7082	TJP1	-0.0124	0.9796
LINCSCP_239029	NA	55148	UBR7	0.0144	0.9824
LINCSCP_239029	NA	9016	SLC25A14	-0.0106	0.9825
LINCSCP_239029	NA	10644	IGF2BP2	0.0104	0.9833
LINCSCP_239029	NA	392	ARHGAP1	-0.0101	0.9834
LINCSCP_239029	NA	23139	MAST2	-0.0064	0.9897
LINCSCP_239029	NA	7511	XPNPEP1	0.0057	0.9907
LINCSCP_239029	NA	4067	LYN	0.0049	0.9928
LINCSCP_239029	NA	5716	PSMD10	0.0051	0.9931
LINCSCP_239029	NA	53343	NUDT9	-0.0036	0.9942
LINCSCP_239029	NA	8243	SMC1A	-0.0032	0.9953
LINCSCP_239029	NA	23386	NUDCD3	-0.0019	0.9969
LINCSCP_239029	NA	6777	STAT5B	0.002	0.9972
LINCSCP_239029	NA	5831	PYCR1	-0.0013	0.998
LINCSCP_239029	NA	2356	FPGS	-9e-4	0.9986
LINCSCP_239029	NA	10489	LRRC41	-3e-4	0.9995
LINCSCP_239029	NA	2597	GAPDH	0	1
