signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79746	NA	10206	TRIM13	0.0778	0.8204
LINCSCP_79746	NA	5529	PPP2R5E	0.111	0.8208
LINCSCP_79746	NA	8985	PLOD3	0.1151	0.8265
LINCSCP_79746	NA	9126	SMC3	-0.0798	0.8281
LINCSCP_79746	NA	51742	ARID4B	0.1437	0.8283
LINCSCP_79746	NA	4925	NUCB2	-0.0966	0.8291
LINCSCP_79746	NA	54438	GFOD1	-0.0725	0.8311
LINCSCP_79746	NA	57215	THAP11	0.1049	0.8355
LINCSCP_79746	NA	1605	DAG1	0.0645	0.8368
LINCSCP_79746	NA	7511	XPNPEP1	0.0689	0.8394
LINCSCP_79746	NA	8884	SLC5A6	-0.2404	0.8399
LINCSCP_79746	NA	23326	USP22	0.0778	0.8449
LINCSCP_79746	NA	1022	CDK7	0.1017	0.8453
LINCSCP_79746	NA	9267	CYTH1	-0.0628	0.8468
LINCSCP_79746	NA	7105	TSPAN6	0.1569	0.8474
LINCSCP_79746	NA	1759	DNM1	-0.0583	0.8492
LINCSCP_79746	NA	90861	HN1L	-0.074	0.8497
LINCSCP_79746	NA	994	CDC25B	-0.0694	0.8561
LINCSCP_79746	NA	10732	TCFL5	-0.1257	0.8564
LINCSCP_79746	NA	11284	PNKP	0.055	0.8569
LINCSCP_79746	NA	51015	ISOC1	0.0813	0.8571
LINCSCP_79746	NA	23530	NNT	-0.0528	0.86
LINCSCP_79746	NA	7027	TFDP1	0.0802	0.863
LINCSCP_79746	NA	5699	PSMB10	-0.0636	0.8632
LINCSCP_79746	NA	55825	PECR	0.0714	0.8701
LINCSCP_79746	NA	11137	PWP1	-0.0542	0.8742
LINCSCP_79746	NA	11232	POLG2	0.0494	0.8749
LINCSCP_79746	NA	147179	WIPF2	0.1004	0.8768
LINCSCP_79746	NA	581	BAX	-0.0594	0.8769
LINCSCP_79746	NA	79921	TCEAL4	0.0532	0.877
LINCSCP_79746	NA	64428	NARFL	-0.0493	0.8782
LINCSCP_79746	NA	2771	GNAI2	-0.0703	0.8788
LINCSCP_79746	NA	51001	MTERF3	-0.0742	0.8862
LINCSCP_79746	NA	10695	CNPY3	0.0785	0.8863
LINCSCP_79746	NA	11325	DDX42	0.057	0.8869
LINCSCP_79746	NA	25803	SPDEF	-0.0533	0.887
LINCSCP_79746	NA	27244	SESN1	0.0548	0.8875
LINCSCP_79746	NA	23659	PLA2G15	-0.0637	0.8885
LINCSCP_79746	NA	902	CCNH	-0.0776	0.8892
LINCSCP_79746	NA	55179	FAIM	0.0582	0.8898
LINCSCP_79746	NA	5050	PAFAH1B3	-0.0561	0.89
LINCSCP_79746	NA	6659	SOX4	-0.0589	0.892
LINCSCP_79746	NA	427	ASAH1	0.0645	0.8932
LINCSCP_79746	NA	6697	SPR	0.0761	0.8946
LINCSCP_79746	NA	55748	CNDP2	0.0436	0.9016
LINCSCP_79746	NA	54733	SLC35F2	-0.0494	0.9031
LINCSCP_79746	NA	57019	CIAPIN1	0.0405	0.9033
LINCSCP_79746	NA	30836	DNTTIP2	-0.0518	0.9059
LINCSCP_79746	NA	80347	COASY	0.0384	0.906
LINCSCP_79746	NA	54807	ZNF586	-0.0771	0.9087
LINCSCP_79746	NA	348	APOE	0.0455	0.9134
LINCSCP_79746	NA	998	CDC42	-0.0376	0.9139
LINCSCP_79746	NA	5641	LGMN	0.037	0.9171
LINCSCP_79746	NA	8607	RUVBL1	-0.0341	0.9187
LINCSCP_79746	NA	8914	TIMELESS	0.0449	0.919
LINCSCP_79746	NA	3978	LIG1	-0.0337	0.9224
LINCSCP_79746	NA	5831	PYCR1	-0.0286	0.9234
LINCSCP_79746	NA	8851	CDK5R1	0.0328	0.9256
LINCSCP_79746	NA	1633	DCK	-0.062	0.9259
LINCSCP_79746	NA	3895	KTN1	0.0304	0.9266
LINCSCP_79746	NA	23011	RAB21	0.0391	0.929
LINCSCP_79746	NA	51282	SCAND1	-0.0549	0.9291
LINCSCP_79746	NA	9533	POLR1C	0.0516	0.9307
LINCSCP_79746	NA	9695	EDEM1	-0.0592	0.9332
LINCSCP_79746	NA	27032	ATP2C1	-0.0295	0.9377
LINCSCP_79746	NA	1459	CSNK2A2	-0.0257	0.9389
LINCSCP_79746	NA	10668	CGRRF1	0.0283	0.9398
LINCSCP_79746	NA	6622	SNCA	-0.0329	0.9401
LINCSCP_79746	NA	4313	MMP2	-0.0251	0.9417
LINCSCP_79746	NA	6714	SRC	-0.0353	0.9449
LINCSCP_79746	NA	55324	ABCF3	-0.025	0.9476
LINCSCP_79746	NA	10237	SLC35B1	-0.0226	0.9485
LINCSCP_79746	NA	84722	PSRC1	-0.0307	0.9486
LINCSCP_79746	NA	670	BPHL	0.026	0.9502
LINCSCP_79746	NA	200081	TXLNA	-0.0257	0.9513
LINCSCP_79746	NA	10898	CPSF4	0.0214	0.9514
LINCSCP_79746	NA	6616	SNAP25	0.0307	0.9537
LINCSCP_79746	NA	84890	ADO	0.028	0.955
LINCSCP_79746	NA	6509	SLC1A4	0.0173	0.9562
LINCSCP_79746	NA	2222	FDFT1	0.0216	0.9563
LINCSCP_79746	NA	10813	UTP14A	-0.0179	0.9605
LINCSCP_79746	NA	9703	KIAA0100	-0.0157	0.9613
LINCSCP_79746	NA	5627	PROS1	0.0146	0.9615
LINCSCP_79746	NA	79143	MBOAT7	0.0278	0.9621
LINCSCP_79746	NA	5708	PSMD2	-0.0286	0.9633
LINCSCP_79746	NA	26136	TES	0.019	0.9648
LINCSCP_79746	NA	3628	INPP1	0.0115	0.9719
LINCSCP_79746	NA	1802	DPH2	-0.0119	0.9725
LINCSCP_79746	NA	7165	TPD52L2	0.018	0.9728
LINCSCP_79746	NA	9212	AURKB	-0.0127	0.974
LINCSCP_79746	NA	2356	FPGS	-0.0131	0.9753
LINCSCP_79746	NA	637	BID	-0.0138	0.9771
LINCSCP_79746	NA	54541	DDIT4	0.0084	0.9773
LINCSCP_79746	NA	55011	PIH1D1	0.0174	0.9779
LINCSCP_79746	NA	5257	PHKB	0.0141	0.9781
LINCSCP_79746	NA	5588	PRKCQ	0.0103	0.9785
LINCSCP_79746	NA	7264	TSTA3	0.0217	0.9805
LINCSCP_79746	NA	4850	CNOT4	0.0082	0.9821
LINCSCP_79746	NA	11007	CCDC85B	-0.0124	0.9821
LINCSCP_79746	NA	7106	TSPAN4	-0.009	0.9852
LINCSCP_79746	NA	8520	HAT1	-0.0079	0.987
LINCSCP_79746	NA	2553	GABPB1	-0.004	0.9908
LINCSCP_79746	NA	9112	MTA1	0.0032	0.9933
LINCSCP_79746	NA	2048	EPHB2	-0.0035	0.9948
LINCSCP_79746	NA	9488	PIGB	0.0029	0.9949
LINCSCP_79746	NA	64746	ACBD3	0.0014	0.9972
LINCSCP_79746	NA	54881	TEX10	3e-4	0.9995
LINCSCP_79746	NA	991	CDC20	0	1
