signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161149	NA	9181	ARHGEF2	-0.1127	0.7756
LINCSCP_161149	NA	11284	PNKP	0.109	0.7787
LINCSCP_161149	NA	1123	CHN1	0.1408	0.7804
LINCSCP_161149	NA	2534	FYN	-0.1309	0.784
LINCSCP_161149	NA	54499	TMCO1	-0.1069	0.7854
LINCSCP_161149	NA	6915	TBXA2R	0.1196	0.7868
LINCSCP_161149	NA	22883	CLSTN1	0.1054	0.7872
LINCSCP_161149	NA	25	ABL1	0.1281	0.7878
LINCSCP_161149	NA	7511	XPNPEP1	0.1156	0.7921
LINCSCP_161149	NA	22796	COG2	0.1015	0.7937
LINCSCP_161149	NA	1870	E2F2	0.1054	0.794
LINCSCP_161149	NA	11344	TWF2	0.1388	0.7981
LINCSCP_161149	NA	5880	RAC2	0.098	0.8008
LINCSCP_161149	NA	595	CCND1	0.1188	0.8009
LINCSCP_161149	NA	836	CASP3	-0.0976	0.8031
LINCSCP_161149	NA	10557	RPP38	0.1234	0.8031
LINCSCP_161149	NA	56889	TM9SF3	-0.1492	0.8039
LINCSCP_161149	NA	2778	GNAS	0.0968	0.8046
LINCSCP_161149	NA	5654	HTRA1	0.2179	0.8068
LINCSCP_161149	NA	10670	RRAGA	-0.1055	0.8069
LINCSCP_161149	NA	5566	PRKACA	0.1961	0.8071
LINCSCP_161149	NA	329	BIRC2	0.1218	0.8093
LINCSCP_161149	NA	55699	IARS2	-0.1588	0.8126
LINCSCP_161149	NA	1282	COL4A1	-0.105	0.8144
LINCSCP_161149	NA	1277	COL1A1	0.0887	0.8191
LINCSCP_161149	NA	63933	MCUR1	-0.1611	0.8207
LINCSCP_161149	NA	6990	DYNLT3	-0.0876	0.8223
LINCSCP_161149	NA	79170	PRR15L	0.116	0.8229
LINCSCP_161149	NA	7043	TGFB3	0.104	0.8229
LINCSCP_161149	NA	10329	TMEM5	0.0864	0.8248
LINCSCP_161149	NA	11041	B4GAT1	0.123	0.8257
LINCSCP_161149	NA	2264	FGFR4	-0.0868	0.8302
LINCSCP_161149	NA	9868	TOMM70A	-0.0839	0.8413
LINCSCP_161149	NA	3988	LIPA	-0.1024	0.843
LINCSCP_161149	NA	8996	NOL3	0.0958	0.8436
LINCSCP_161149	NA	4846	NOS3	0.0775	0.8466
LINCSCP_161149	NA	10857	PGRMC1	-0.115	0.8474
LINCSCP_161149	NA	1861	TOR1A	0.132	0.8482
LINCSCP_161149	NA	7165	TPD52L2	0.0747	0.852
LINCSCP_161149	NA	5331	PLCB3	0.0724	0.8559
LINCSCP_161149	NA	7750	ZMYM2	-0.1478	0.8592
LINCSCP_161149	NA	9183	ZW10	-0.0742	0.8651
LINCSCP_161149	NA	823	CAPN1	0.0732	0.8706
LINCSCP_161149	NA	1153	CIRBP	-0.0636	0.8715
LINCSCP_161149	NA	6793	STK10	0.0678	0.8716
LINCSCP_161149	NA	10973	ASCC3	0.0651	0.875
LINCSCP_161149	NA	11072	DUSP14	0.0602	0.88
LINCSCP_161149	NA	4200	ME2	0.0816	0.8807
LINCSCP_161149	NA	55008	HERC6	-0.0596	0.8808
LINCSCP_161149	NA	5108	PCM1	-0.0718	0.8841
LINCSCP_161149	NA	10320	IKZF1	-0.0814	0.8842
LINCSCP_161149	NA	9851	KIAA0753	-0.0552	0.889
LINCSCP_161149	NA	10038	PARP2	0.0604	0.8892
LINCSCP_161149	NA	8821	INPP4B	-0.0566	0.8895
LINCSCP_161149	NA	10810	WASF3	-0.0532	0.8906
LINCSCP_161149	NA	8607	RUVBL1	0.0558	0.891
LINCSCP_161149	NA	64746	ACBD3	0.061	0.8947
LINCSCP_161149	NA	55748	CNDP2	-0.0768	0.9001
LINCSCP_161149	NA	5982	RFC2	0.0483	0.9005
LINCSCP_161149	NA	1635	DCTD	0.0562	0.9028
LINCSCP_161149	NA	51385	ZNF589	0.0664	0.9031
LINCSCP_161149	NA	8804	CREG1	0.0466	0.9052
LINCSCP_161149	NA	7105	TSPAN6	-0.0485	0.907
LINCSCP_161149	NA	2063	NR2F6	-0.0644	0.9144
LINCSCP_161149	NA	8895	CPNE3	0.0486	0.915
LINCSCP_161149	NA	7168	TPM1	0.0482	0.9187
LINCSCP_161149	NA	10652	YKT6	0.0384	0.9213
LINCSCP_161149	NA	7020	TFAP2A	-0.044	0.922
LINCSCP_161149	NA	11142	PKIG	-0.105	0.9221
LINCSCP_161149	NA	51719	CAB39	-0.0516	0.9261
LINCSCP_161149	NA	25793	FBXO7	-0.0538	0.9267
LINCSCP_161149	NA	7077	TIMP2	-0.0544	0.9288
LINCSCP_161149	NA	64428	NARFL	0.0384	0.9298
LINCSCP_161149	NA	3628	INPP1	0.0369	0.9306
LINCSCP_161149	NA	873	CBR1	0.0306	0.9413
LINCSCP_161149	NA	8851	CDK5R1	0.0473	0.9415
LINCSCP_161149	NA	1662	DDX10	0.0288	0.9424
LINCSCP_161149	NA	9702	CEP57	-0.0297	0.945
LINCSCP_161149	NA	652	BMP4	-0.031	0.9453
LINCSCP_161149	NA	8444	DYRK3	0.0326	0.9457
LINCSCP_161149	NA	2958	GTF2A2	0.0344	0.9461
LINCSCP_161149	NA	572	BAD	-0.035	0.9467
LINCSCP_161149	NA	55256	ADI1	-0.0268	0.9496
LINCSCP_161149	NA	5236	PGM1	-0.0257	0.9501
LINCSCP_161149	NA	54881	TEX10	-0.0281	0.9506
LINCSCP_161149	NA	9917	FAM20B	-0.0238	0.9545
LINCSCP_161149	NA	66008	TRAK2	-0.022	0.9548
LINCSCP_161149	NA	2817	GPC1	0.022	0.9549
LINCSCP_161149	NA	5770	PTPN1	-0.0218	0.9569
LINCSCP_161149	NA	27095	TRAPPC3	0.0236	0.9574
LINCSCP_161149	NA	9455	HOMER2	-0.0371	0.9612
LINCSCP_161149	NA	10644	IGF2BP2	0.0376	0.9622
LINCSCP_161149	NA	10915	TCERG1	-0.0194	0.9628
LINCSCP_161149	NA	79187	FSD1	-0.017	0.965
LINCSCP_161149	NA	960	CD44	0.0199	0.9667
LINCSCP_161149	NA	5058	PAK1	0.0176	0.9672
LINCSCP_161149	NA	10489	LRRC41	-0.039	0.9673
LINCSCP_161149	NA	26064	RAI14	-0.0253	0.9686
LINCSCP_161149	NA	23149	FCHO1	-0.0158	0.9714
LINCSCP_161149	NA	11232	POLG2	-0.0138	0.975
LINCSCP_161149	NA	51160	VPS28	0.0095	0.9804
LINCSCP_161149	NA	7852	CXCR4	0.0132	0.9817
LINCSCP_161149	NA	11007	CCDC85B	0.0044	0.9913
LINCSCP_161149	NA	10904	BLCAP	0.005	0.9933
LINCSCP_161149	NA	7264	TSTA3	-0.0047	0.9936
LINCSCP_161149	NA	22823	MTF2	0.0015	0.9977
LINCSCP_161149	NA	2017	CTTN	4e-4	0.9991
LINCSCP_161149	NA	5092	PCBD1	0	1
LINCSCP_161149	NA	23588	KLHDC2	0	1
