signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295966	NA	51026	GOLT1B	0.0855	0.7935
LINCSCP_295966	NA	9183	ZW10	0.13	0.7973
LINCSCP_295966	NA	10059	DNM1L	-0.1172	0.7974
LINCSCP_295966	NA	8900	CCNA1	0.1227	0.7996
LINCSCP_295966	NA	392	ARHGAP1	0.0928	0.8008
LINCSCP_295966	NA	2625	GATA3	0.0907	0.801
LINCSCP_295966	NA	5921	RASA1	0.0729	0.8047
LINCSCP_295966	NA	23368	PPP1R13B	-0.0766	0.805
LINCSCP_295966	NA	2222	FDFT1	0.1015	0.8095
LINCSCP_295966	NA	9703	KIAA0100	-0.0686	0.8108
LINCSCP_295966	NA	10362	HMG20B	-0.0772	0.8108
LINCSCP_295966	NA	993	CDC25A	-0.0606	0.8124
LINCSCP_295966	NA	10904	BLCAP	0.0757	0.8128
LINCSCP_295966	NA	5580	PRKCD	-0.0875	0.8151
LINCSCP_295966	NA	80347	COASY	-0.0738	0.8159
LINCSCP_295966	NA	10857	PGRMC1	-0.1011	0.8188
LINCSCP_295966	NA	1452	CSNK1A1	0.0665	0.8207
LINCSCP_295966	NA	29083	GTPBP8	-0.0894	0.8212
LINCSCP_295966	NA	6251	RSU1	-0.0898	0.8219
LINCSCP_295966	NA	6709	SPTAN1	-0.0687	0.8224
LINCSCP_295966	NA	1635	DCTD	-0.0809	0.8229
LINCSCP_295966	NA	4144	MAT2A	-0.0978	0.8235
LINCSCP_295966	NA	6832	SUPV3L1	0.0546	0.8252
LINCSCP_295966	NA	6777	STAT5B	0.0757	0.8252
LINCSCP_295966	NA	7690	ZNF131	0.109	0.8264
LINCSCP_295966	NA	2961	GTF2E2	-0.072	0.8278
LINCSCP_295966	NA	2690	GHR	-0.0629	0.8279
LINCSCP_295966	NA	2534	FYN	0.0611	0.8279
LINCSCP_295966	NA	6193	RPS5	0.1252	0.8302
LINCSCP_295966	NA	57147	SCYL3	0.1064	0.8307
LINCSCP_295966	NA	10972	TMED10	-0.0619	0.8323
LINCSCP_295966	NA	2778	GNAS	0.057	0.8326
LINCSCP_295966	NA	6714	SRC	0.0646	0.8337
LINCSCP_295966	NA	4303	FOXO4	0.0698	0.8343
LINCSCP_295966	NA	4313	MMP2	0.0543	0.8348
LINCSCP_295966	NA	27336	HTATSF1	-0.0568	0.835
LINCSCP_295966	NA	4638	MYLK	0.0576	0.8365
LINCSCP_295966	NA	9053	MAP7	-0.0721	0.838
LINCSCP_295966	NA	23077	MYCBP2	-0.0716	0.8412
LINCSCP_295966	NA	116832	RPL39L	0.0991	0.8421
LINCSCP_295966	NA	8091	HMGA2	-0.0653	0.8448
LINCSCP_295966	NA	3486	IGFBP3	-0.0477	0.8449
LINCSCP_295966	NA	4605	MYBL2	0.0504	0.8467
LINCSCP_295966	NA	1398	CRK	0.0747	0.8486
LINCSCP_295966	NA	5836	PYGL	-0.1638	0.8491
LINCSCP_295966	NA	3638	INSIG1	0.0471	0.8636
LINCSCP_295966	NA	5468	PPARG	-0.1786	0.8655
LINCSCP_295966	NA	9903	KLHL21	0.0573	0.8693
LINCSCP_295966	NA	26136	TES	0.0382	0.8717
LINCSCP_295966	NA	60493	FASTKD5	-0.0472	0.8748
LINCSCP_295966	NA	4125	MAN2B1	0.0466	0.8779
LINCSCP_295966	NA	6182	MRPL12	0.0527	0.8781
LINCSCP_295966	NA	4172	MCM3	-0.0479	0.8826
LINCSCP_295966	NA	8440	NCK2	0.0421	0.8831
LINCSCP_295966	NA	9833	MELK	0.0383	0.8845
LINCSCP_295966	NA	813	CALU	0.0403	0.8854
LINCSCP_295966	NA	27032	ATP2C1	-0.0482	0.8874
LINCSCP_295966	NA	124583	CANT1	-0.0577	0.8894
LINCSCP_295966	NA	5440	POLR2K	-0.0616	0.8905
LINCSCP_295966	NA	7168	TPM1	0.0527	0.8975
LINCSCP_295966	NA	3312	HSPA8	-0.1387	0.8981
LINCSCP_295966	NA	9143	SYNGR3	-0.043	0.9029
LINCSCP_295966	NA	1981	EIF4G1	-0.0579	0.903
LINCSCP_295966	NA	5909	RAP1GAP	-0.0359	0.9036
LINCSCP_295966	NA	2523	FUT1	-0.0345	0.9037
LINCSCP_295966	NA	93594	TBC1D31	0.0365	0.907
LINCSCP_295966	NA	9133	CCNB2	0.0356	0.909
LINCSCP_295966	NA	10153	CEBPZ	0.065	0.9123
LINCSCP_295966	NA	23224	SYNE2	-0.0369	0.916
LINCSCP_295966	NA	11065	UBE2C	-0.0352	0.9171
LINCSCP_295966	NA	4043	LRPAP1	0.0387	0.9207
LINCSCP_295966	NA	54205	CYCS	0.0315	0.9212
LINCSCP_295966	NA	7105	TSPAN6	-0.0385	0.9216
LINCSCP_295966	NA	3930	LBR	0.0248	0.9236
LINCSCP_295966	NA	2017	CTTN	-0.0292	0.9269
LINCSCP_295966	NA	1802	DPH2	0.0216	0.927
LINCSCP_295966	NA	4088	SMAD3	-0.0403	0.9299
LINCSCP_295966	NA	5566	PRKACA	-0.0231	0.9346
LINCSCP_295966	NA	6696	SPP1	0.023	0.9365
LINCSCP_295966	NA	51056	LAP3	0.0263	0.9395
LINCSCP_295966	NA	22905	EPN2	-0.0516	0.9398
LINCSCP_295966	NA	6894	TARBP1	0.0336	0.9414
LINCSCP_295966	NA	5982	RFC2	0.0166	0.9459
LINCSCP_295966	NA	8243	SMC1A	0.0217	0.9461
LINCSCP_295966	NA	6304	SATB1	0.0478	0.9464
LINCSCP_295966	NA	670	BPHL	0.0197	0.952
LINCSCP_295966	NA	55620	STAP2	-0.019	0.9528
LINCSCP_295966	NA	4208	MEF2C	-0.0315	0.9534
LINCSCP_295966	NA	5236	PGM1	-0.0196	0.9607
LINCSCP_295966	NA	23029	RBM34	0.012	0.961
LINCSCP_295966	NA	2736	GLI2	0.018	0.9619
LINCSCP_295966	NA	9093	DNAJA3	-0.0102	0.9627
LINCSCP_295966	NA	1445	CSK	0.0163	0.9675
LINCSCP_295966	NA	25793	FBXO7	0.0123	0.9684
LINCSCP_295966	NA	5366	PMAIP1	0.0134	0.9703
LINCSCP_295966	NA	1050	CEBPA	0.0104	0.9755
LINCSCP_295966	NA	9702	CEP57	0.0081	0.9785
LINCSCP_295966	NA	24149	ZNF318	-0.0067	0.9787
LINCSCP_295966	NA	3508	IGHMBP2	-0.0071	0.9795
LINCSCP_295966	NA	84617	TUBB6	0.0231	0.98
LINCSCP_295966	NA	7157	TP53	-0.0106	0.9813
LINCSCP_295966	NA	1509	CTSD	-0.0064	0.9817
LINCSCP_295966	NA	22809	ATF5	0.0094	0.9829
LINCSCP_295966	NA	9519	TBPL1	0.006	0.9889
LINCSCP_295966	NA	581	BAX	0.0044	0.9894
LINCSCP_295966	NA	7165	TPD52L2	-0.003	0.9902
LINCSCP_295966	NA	4616	GADD45B	0.0037	0.9913
LINCSCP_295966	NA	7296	TXNRD1	0.0026	0.9926
LINCSCP_295966	NA	54681	P4HTM	9e-4	0.9987
LINCSCP_295966	NA	2597	GAPDH	2e-4	0.9992
