signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33370	NA	8731	RNMT	-0.0976	0.8342
LINCSCP_33370	NA	25825	BACE2	-0.0729	0.8356
LINCSCP_33370	NA	23463	ICMT	-0.0711	0.8407
LINCSCP_33370	NA	3638	INSIG1	0.0692	0.8411
LINCSCP_33370	NA	9517	SPTLC2	-0.0727	0.8432
LINCSCP_33370	NA	55111	PLEKHJ1	-0.0863	0.8441
LINCSCP_33370	NA	9703	KIAA0100	0.1221	0.8457
LINCSCP_33370	NA	10610	ST6GALNAC2	-0.0785	0.8467
LINCSCP_33370	NA	23647	ARFIP2	-0.0992	0.8468
LINCSCP_33370	NA	3308	HSPA4	-0.0716	0.8469
LINCSCP_33370	NA	79143	MBOAT7	-0.0764	0.8474
LINCSCP_33370	NA	9710	KIAA0355	-0.0872	0.8516
LINCSCP_33370	NA	4303	FOXO4	-0.0975	0.8537
LINCSCP_33370	NA	8726	EED	0.068	0.8617
LINCSCP_33370	NA	7074	TIAM1	-0.0602	0.8627
LINCSCP_33370	NA	3930	LBR	-0.1011	0.8639
LINCSCP_33370	NA	5019	OXCT1	-0.0712	0.8645
LINCSCP_33370	NA	8321	FZD1	-0.0672	0.8661
LINCSCP_33370	NA	5110	PCMT1	0.0838	0.8687
LINCSCP_33370	NA	57761	TRIB3	0.0538	0.8705
LINCSCP_33370	NA	2908	NR3C1	-0.0956	0.8711
LINCSCP_33370	NA	958	CD40	0.0594	0.8719
LINCSCP_33370	NA	9552	SPAG7	-0.0628	0.8752
LINCSCP_33370	NA	10682	EBP	-0.0853	0.8753
LINCSCP_33370	NA	6464	SHC1	0.0729	0.8759
LINCSCP_33370	NA	2810	SFN	-0.0649	0.877
LINCSCP_33370	NA	4016	LOXL1	-0.0561	0.8788
LINCSCP_33370	NA	10898	CPSF4	0.0587	0.883
LINCSCP_33370	NA	8440	NCK2	-0.044	0.884
LINCSCP_33370	NA	3800	KIF5C	0.061	0.8851
LINCSCP_33370	NA	6793	STK10	0.0669	0.8854
LINCSCP_33370	NA	3303	HSPA1A	-0.1269	0.8855
LINCSCP_33370	NA	4780	NFE2L2	-0.0493	0.8865
LINCSCP_33370	NA	2309	FOXO3	0.0514	0.887
LINCSCP_33370	NA	2778	GNAS	-0.0914	0.889
LINCSCP_33370	NA	10973	ASCC3	-0.0672	0.8914
LINCSCP_33370	NA	10969	EBNA1BP2	0.0565	0.8918
LINCSCP_33370	NA	664	BNIP3	0.0588	0.8924
LINCSCP_33370	NA	54499	TMCO1	-0.0679	0.8932
LINCSCP_33370	NA	5498	PPOX	-0.0505	0.8941
LINCSCP_33370	NA	5720	PSME1	-0.0657	0.8947
LINCSCP_33370	NA	5438	POLR2I	0.0678	0.8952
LINCSCP_33370	NA	665	BNIP3L	0.0385	0.9007
LINCSCP_33370	NA	332	BIRC5	0.0658	0.9017
LINCSCP_33370	NA	4860	PNP	0.0588	0.9033
LINCSCP_33370	NA	54541	DDIT4	-0.0366	0.9059
LINCSCP_33370	NA	79006	METRN	-0.058	0.9059
LINCSCP_33370	NA	55127	HEATR1	-0.0575	0.9061
LINCSCP_33370	NA	10972	TMED10	-0.0536	0.9072
LINCSCP_33370	NA	780	DDR1	-0.0879	0.9092
LINCSCP_33370	NA	994	CDC25B	-0.0589	0.9101
LINCSCP_33370	NA	6856	SYPL1	0.0499	0.9108
LINCSCP_33370	NA	4043	LRPAP1	0.0576	0.9109
LINCSCP_33370	NA	23131	GPATCH8	0.0438	0.9115
LINCSCP_33370	NA	1662	DDX10	-0.0486	0.9117
LINCSCP_33370	NA	3162	HMOX1	0.0383	0.9122
LINCSCP_33370	NA	9690	UBE3C	-0.0498	0.913
LINCSCP_33370	NA	5993	RFX5	0.0518	0.9147
LINCSCP_33370	NA	8312	AXIN1	0.0357	0.9166
LINCSCP_33370	NA	256364	EML3	-0.037	0.9169
LINCSCP_33370	NA	56997	ADCK3	0.0534	0.9193
LINCSCP_33370	NA	23142	DCUN1D4	0.0507	0.9198
LINCSCP_33370	NA	9181	ARHGEF2	-0.0473	0.9202
LINCSCP_33370	NA	8837	CFLAR	0.0349	0.9214
LINCSCP_33370	NA	7296	TXNRD1	-0.0423	0.923
LINCSCP_33370	NA	6184	RPN1	0.0522	0.9232
LINCSCP_33370	NA	54623	PAF1	0.037	0.9247
LINCSCP_33370	NA	5357	PLS1	0.036	0.9256
LINCSCP_33370	NA	57147	SCYL3	-0.0328	0.9281
LINCSCP_33370	NA	1666	DECR1	-0.0347	0.9327
LINCSCP_33370	NA	1052	CEBPD	-0.033	0.9331
LINCSCP_33370	NA	9533	POLR1C	0.0267	0.9337
LINCSCP_33370	NA	8503	PIK3R3	-0.0356	0.9391
LINCSCP_33370	NA	25966	C2CD2	-0.0393	0.9391
LINCSCP_33370	NA	23212	RRS1	0.0257	0.9403
LINCSCP_33370	NA	7750	ZMYM2	-0.0358	0.9423
LINCSCP_33370	NA	983	CDK1	0.0304	0.944
LINCSCP_33370	NA	4998	ORC1	-0.0249	0.9451
LINCSCP_33370	NA	4125	MAN2B1	-0.0281	0.9473
LINCSCP_33370	NA	348	APOE	-0.0242	0.9502
LINCSCP_33370	NA	11200	CHEK2	-0.02	0.954
LINCSCP_33370	NA	6182	MRPL12	0.0294	0.9582
LINCSCP_33370	NA	5909	RAP1GAP	-0.017	0.9594
LINCSCP_33370	NA	10523	CHERP	0.0187	0.9595
LINCSCP_33370	NA	1848	DUSP6	0.0199	0.9599
LINCSCP_33370	NA	11188	NISCH	0.0266	0.9612
LINCSCP_33370	NA	9375	TM9SF2	-0.0153	0.9625
LINCSCP_33370	NA	89910	UBE3B	-0.016	0.9658
LINCSCP_33370	NA	55958	KLHL9	-0.0166	0.9675
LINCSCP_33370	NA	3815	KIT	0.015	0.9699
LINCSCP_33370	NA	1994	ELAVL1	-0.0201	0.9704
LINCSCP_33370	NA	10013	HDAC6	-0.0194	0.9707
LINCSCP_33370	NA	6915	TBXA2R	0.0124	0.9743
LINCSCP_33370	NA	4232	MEST	0.0157	0.9753
LINCSCP_33370	NA	2263	FGFR2	0.0129	0.9753
LINCSCP_33370	NA	9924	PAN2	0.0111	0.977
LINCSCP_33370	NA	2887	GRB10	-0.0098	0.9794
LINCSCP_33370	NA	10695	CNPY3	-0.0088	0.9802
LINCSCP_33370	NA	23522	KAT6B	0.0067	0.9833
LINCSCP_33370	NA	5777	PTPN6	-0.0064	0.9869
LINCSCP_33370	NA	873	CBR1	-0.0042	0.9897
LINCSCP_33370	NA	10525	HYOU1	0.0045	0.9902
LINCSCP_33370	NA	7016	TESK1	-0.0025	0.9952
LINCSCP_33370	NA	1643	DDB2	0.0018	0.997
LINCSCP_33370	NA	5423	POLB	-0.0015	0.9977
LINCSCP_33370	NA	8204	NRIP1	0.001	0.9982
LINCSCP_33370	NA	90861	HN1L	7e-4	0.999
LINCSCP_33370	NA	29916	SNX11	-6e-4	0.9992
