signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44586	NA	960	CD44	-0.1043	0.8369
LINCSCP_44586	NA	79716	NPEPL1	-0.075	0.8376
LINCSCP_44586	NA	847	CAT	0.0783	0.8386
LINCSCP_44586	NA	5438	POLR2I	-0.0641	0.841
LINCSCP_44586	NA	64429	ZDHHC6	0.0582	0.8415
LINCSCP_44586	NA	10013	HDAC6	0.0423	0.843
LINCSCP_44586	NA	637	BID	0.0434	0.8459
LINCSCP_44586	NA	9697	TRAM2	0.0756	0.8473
LINCSCP_44586	NA	23386	NUDCD3	0.063	0.8478
LINCSCP_44586	NA	7849	PAX8	-0.0825	0.8505
LINCSCP_44586	NA	7416	VDAC1	-0.0888	0.851
LINCSCP_44586	NA	8985	PLOD3	-0.089	0.8517
LINCSCP_44586	NA	10652	YKT6	-0.0621	0.8518
LINCSCP_44586	NA	23139	MAST2	-0.0434	0.8536
LINCSCP_44586	NA	23512	SUZ12	0.0635	0.8539
LINCSCP_44586	NA	6697	SPR	0.0921	0.854
LINCSCP_44586	NA	207	AKT1	0.0506	0.8561
LINCSCP_44586	NA	9710	KIAA0355	-0.054	0.8572
LINCSCP_44586	NA	7296	TXNRD1	-0.065	0.8575
LINCSCP_44586	NA	2745	GLRX	-0.0433	0.8588
LINCSCP_44586	NA	11041	B4GAT1	0.0406	0.859
LINCSCP_44586	NA	2582	GALE	-0.0483	0.8596
LINCSCP_44586	NA	2048	EPHB2	0.0463	0.8607
LINCSCP_44586	NA	5108	PCM1	0.0381	0.862
LINCSCP_44586	NA	10180	RBM6	-0.0488	0.8654
LINCSCP_44586	NA	55699	IARS2	0.0465	0.868
LINCSCP_44586	NA	9943	OXSR1	0.033	0.8724
LINCSCP_44586	NA	64080	RBKS	0.0341	0.8739
LINCSCP_44586	NA	29911	HOOK2	-0.0412	0.8746
LINCSCP_44586	NA	1786	DNMT1	-0.0551	0.8761
LINCSCP_44586	NA	7376	NR1H2	-0.0453	0.8786
LINCSCP_44586	NA	1831	TSC22D3	0.0365	0.8818
LINCSCP_44586	NA	10049	DNAJB6	0.0322	0.8843
LINCSCP_44586	NA	2146	EZH2	0.0351	0.8907
LINCSCP_44586	NA	3508	IGHMBP2	0.0371	0.8936
LINCSCP_44586	NA	6804	STX1A	0.0294	0.8987
LINCSCP_44586	NA	6118	RPA2	-0.0309	0.9
LINCSCP_44586	NA	10513	APPBP2	0.0293	0.902
LINCSCP_44586	NA	6195	RPS6KA1	-0.0371	0.903
LINCSCP_44586	NA	8624	PSMG1	0.0767	0.9055
LINCSCP_44586	NA	6050	RNH1	-0.0425	0.9057
LINCSCP_44586	NA	55746	NUP133	0.0244	0.9061
LINCSCP_44586	NA	1459	CSNK2A2	-0.0311	0.9062
LINCSCP_44586	NA	5154	PDGFA	0.0383	0.9064
LINCSCP_44586	NA	30836	DNTTIP2	0.035	0.9142
LINCSCP_44586	NA	3815	KIT	0.036	0.9145
LINCSCP_44586	NA	1029	CDKN2A	-0.0213	0.9161
LINCSCP_44586	NA	5927	KDM5A	-0.038	0.9166
LINCSCP_44586	NA	3383	ICAM1	0.0322	0.9178
LINCSCP_44586	NA	291	SLC25A4	-0.0344	0.9184
LINCSCP_44586	NA	3416	IDE	0.0351	0.92490000000000006
LINCSCP_44586	NA	10857	PGRMC1	0.0292	0.925
LINCSCP_44586	NA	5257	PHKB	0.0244	0.9254
LINCSCP_44586	NA	23588	KLHDC2	0.0385	0.9259
LINCSCP_44586	NA	51635	DHRS7	0.0503	0.9259
LINCSCP_44586	NA	8800	PEX11A	0.0262	0.9268
LINCSCP_44586	NA	23321	TRIM2	0.0498	0.9286
LINCSCP_44586	NA	85377	MICALL1	0.0254	0.9287
LINCSCP_44586	NA	51097	SCCPDH	0.0262	0.9307
LINCSCP_44586	NA	10285	SMNDC1	0.0255	0.9314
LINCSCP_44586	NA	5708	PSMD2	-0.0245	0.9328
LINCSCP_44586	NA	226	ALDOA	0.0238	0.9344
LINCSCP_44586	NA	5261	PHKG2	0.0181	0.9373
LINCSCP_44586	NA	94239	H2AFV	-0.0259	0.9375
LINCSCP_44586	NA	6304	SATB1	0.0275	0.9392
LINCSCP_44586	NA	6603	SMARCD2	0.0198	0.9398
LINCSCP_44586	NA	11319	ECD	-0.0224	0.9407
LINCSCP_44586	NA	2309	FOXO3	-0.017	0.9408
LINCSCP_44586	NA	79094	CHAC1	-0.018	0.9445
LINCSCP_44586	NA	26001	RNF167	0.0192	0.9456
LINCSCP_44586	NA	51335	NGRN	0.0149	0.9475
LINCSCP_44586	NA	2887	GRB10	-0.0132	0.948
LINCSCP_44586	NA	5289	PIK3C3	0.0186	0.9517
LINCSCP_44586	NA	10298	PAK4	-0.018	0.9539
LINCSCP_44586	NA	11325	DDX42	-0.0248	0.9551
LINCSCP_44586	NA	9455	HOMER2	0.0178	0.9557
LINCSCP_44586	NA	9217	VAPB	0.0208	0.9566
LINCSCP_44586	NA	5613	PRKX	-0.0251	0.9576
LINCSCP_44586	NA	5925	RB1	-0.0206	0.9585
LINCSCP_44586	NA	8851	CDK5R1	0.012	0.9588
LINCSCP_44586	NA	23039	XPO7	0.0248	0.9592
LINCSCP_44586	NA	4792	NFKBIA	0.011	0.9655
LINCSCP_44586	NA	9212	AURKB	0.0107	0.9662
LINCSCP_44586	NA	5525	PPP2R5A	-0.0164	0.9674
LINCSCP_44586	NA	3122	HLA-DRA	0.0215	0.9689
LINCSCP_44586	NA	6793	STK10	-0.0129	0.9702
LINCSCP_44586	NA	5900	RALGDS	-0.021	0.9704
LINCSCP_44586	NA	55011	PIH1D1	-0.0091	0.9722
LINCSCP_44586	NA	10892	MALT1	-0.0086	0.9762
LINCSCP_44586	NA	3162	HMOX1	0.0063	0.9763
LINCSCP_44586	NA	2625	GATA3	-0.0149	0.9764
LINCSCP_44586	NA	54438	GFOD1	0.0073	0.9765
LINCSCP_44586	NA	57048	PLSCR3	0.0194	0.9769
LINCSCP_44586	NA	56889	TM9SF3	-0.0096	0.9802
LINCSCP_44586	NA	4088	SMAD3	-0.007	0.9813
LINCSCP_44586	NA	1452	CSNK1A1	-0.007	0.9846
LINCSCP_44586	NA	5921	RASA1	-0.0034	0.9865
LINCSCP_44586	NA	23224	SYNE2	-0.0064	0.987
LINCSCP_44586	NA	7165	TPD52L2	0.0039	0.9896
LINCSCP_44586	NA	1983	EIF5	0.0032	0.9939
LINCSCP_44586	NA	80212	CCDC92	-0.0023	0.9945
LINCSCP_44586	NA	533	ATP6V0B	-0.0016	0.9949
LINCSCP_44586	NA	4864	NPC1	-0.0011	0.9963
LINCSCP_44586	NA	5357	PLS1	-6e-4	0.9976
LINCSCP_44586	NA	9221	NOLC1	6.7037e-6	1
LINCSCP_44586	NA	26520	TIMM9	0	1
