signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14843	NA	10617	STAMBP	0.1407	0.8022
LINCSCP_14843	NA	55148	UBR7	-0.1514	0.8055
LINCSCP_14843	NA	56654	NPDC1	-0.0877	0.8081
LINCSCP_14843	NA	427	ASAH1	0.0723	0.8108
LINCSCP_14843	NA	9637	FEZ2	0.0824	0.8114
LINCSCP_14843	NA	23463	ICMT	0.0875	0.8166
LINCSCP_14843	NA	26001	RNF167	-0.0658	0.8166
LINCSCP_14843	NA	1616	DAXX	0.0946	0.8172
LINCSCP_14843	NA	949	SCARB1	-0.0723	0.8179
LINCSCP_14843	NA	10668	CGRRF1	0.0754	0.8213
LINCSCP_14843	NA	2961	GTF2E2	-0.0721	0.8228
LINCSCP_14843	NA	6772	STAT1	0.1257	0.8238
LINCSCP_14843	NA	5743	PTGS2	0.121	0.8253
LINCSCP_14843	NA	4791	NFKB2	-0.0925	0.8256
LINCSCP_14843	NA	5873	RAB27A	0.0689	0.827
LINCSCP_14843	NA	23223	RRP12	0.091	0.8283
LINCSCP_14843	NA	5257	PHKB	-0.0881	0.8288
LINCSCP_14843	NA	5720	PSME1	-0.0784	0.8306
LINCSCP_14843	NA	22794	CASC3	-0.0695	0.831
LINCSCP_14843	NA	5716	PSMD10	0.0926	0.8312
LINCSCP_14843	NA	10245	TIMM17B	0.0606	0.8324
LINCSCP_14843	NA	10180	RBM6	-0.0761	0.8325
LINCSCP_14843	NA	6603	SMARCD2	-0.0982	0.8331
LINCSCP_14843	NA	5289	PIK3C3	0.1403	0.8345
LINCSCP_14843	NA	27346	TMEM97	0.0768	0.8351
LINCSCP_14843	NA	6599	SMARCC1	0.0862	0.8353
LINCSCP_14843	NA	3978	LIG1	0.0952	0.8367
LINCSCP_14843	NA	2896	GRN	0.0838	0.8387
LINCSCP_14843	NA	5986	RFNG	0.15	0.84
LINCSCP_14843	NA	2065	ERBB3	0.0966	0.8403
LINCSCP_14843	NA	23013	SPEN	0.1075	0.8437
LINCSCP_14843	NA	8826	IQGAP1	0.0731	0.8443
LINCSCP_14843	NA	11325	DDX42	-0.0726	0.8488
LINCSCP_14843	NA	6616	SNAP25	-0.0589	0.8498
LINCSCP_14843	NA	9270	ITGB1BP1	0.1147	0.8502
LINCSCP_14843	NA	79006	METRN	-0.0566	0.8569
LINCSCP_14843	NA	5106	PCK2	-0.0825	0.8572
LINCSCP_14843	NA	23530	NNT	-0.0549	0.8575
LINCSCP_14843	NA	7077	TIMP2	-0.0926	0.8585
LINCSCP_14843	NA	57406	ABHD6	0.3869	0.859
LINCSCP_14843	NA	10046	MAMLD1	0.0502	0.8621
LINCSCP_14843	NA	9533	POLR1C	-0.0808	0.8644
LINCSCP_14843	NA	5355	PLP2	-0.0768	0.8659
LINCSCP_14843	NA	6774	STAT3	0.0489	0.8677
LINCSCP_14843	NA	9552	SPAG7	-0.1193	0.8698
LINCSCP_14843	NA	23659	PLA2G15	0.064	0.8722
LINCSCP_14843	NA	147179	WIPF2	-0.0535	0.8723
LINCSCP_14843	NA	8312	AXIN1	-0.0517	0.8749
LINCSCP_14843	NA	6118	RPA2	0.0989	0.8769
LINCSCP_14843	NA	8884	SLC5A6	0.0436	0.8809
LINCSCP_14843	NA	23410	SIRT3	-0.0554	0.884
LINCSCP_14843	NA	91137	SLC25A46	0.0893	0.886
LINCSCP_14843	NA	26020	LRP10	0.0513	0.888
LINCSCP_14843	NA	9143	SYNGR3	0.0388	0.8915
LINCSCP_14843	NA	7466	WFS1	-0.0384	0.8917
LINCSCP_14843	NA	6813	STXBP2	-0.0418	0.8952
LINCSCP_14843	NA	9688	NUP93	0.0465	0.8992
LINCSCP_14843	NA	63933	MCUR1	0.0366	0.8997
LINCSCP_14843	NA	4605	MYBL2	0.0492	0.9016
LINCSCP_14843	NA	3206	HOXA10	-0.0656	0.9026
LINCSCP_14843	NA	23597	ACOT9	0.0433	0.9043
LINCSCP_14843	NA	9854	C2CD2L	-0.0434	0.9146
LINCSCP_14843	NA	22905	EPN2	0.069	0.9148
LINCSCP_14843	NA	2736	GLI2	0.0289	0.9189
LINCSCP_14843	NA	51465	UBE2J1	-0.0294	0.9203
LINCSCP_14843	NA	8837	CFLAR	-0.043	0.9204
LINCSCP_14843	NA	9926	LPGAT1	-0.0432	0.9254
LINCSCP_14843	NA	64422	ATG3	-0.0294	0.9264
LINCSCP_14843	NA	5997	RGS2	-0.0224	0.9398
LINCSCP_14843	NA	23077	MYCBP2	-0.0301	0.9405
LINCSCP_14843	NA	5782	PTPN12	0.0209	0.9407
LINCSCP_14843	NA	1831	TSC22D3	0.0246	0.9424
LINCSCP_14843	NA	6193	RPS5	0.0297	0.9439
LINCSCP_14843	NA	23200	ATP11B	0.0231	0.9458
LINCSCP_14843	NA	51116	MRPS2	-0.0195	0.9507
LINCSCP_14843	NA	10681	GNB5	-0.0187	0.9523
LINCSCP_14843	NA	8569	MKNK1	-0.0228	0.9581
LINCSCP_14843	NA	3066	HDAC2	-0.0151	0.9582
LINCSCP_14843	NA	9212	AURKB	0.0162	0.9584
LINCSCP_14843	NA	8508	NIPSNAP1	0.0204	0.959
LINCSCP_14843	NA	102	ADAM10	0.0237	0.9603
LINCSCP_14843	NA	6622	SNCA	-0.0145	0.9621
LINCSCP_14843	NA	5699	PSMB10	-0.0208	0.9624
LINCSCP_14843	NA	6714	SRC	0.0184	0.9639
LINCSCP_14843	NA	6347	CCL2	0.0134	0.9639
LINCSCP_14843	NA	4793	NFKBIB	-0.0188	0.9642
LINCSCP_14843	NA	5867	RAB4A	0.0304	0.9645
LINCSCP_14843	NA	1846	DUSP4	0.0191	0.9683
LINCSCP_14843	NA	2946	GSTM2	-0.018	0.9686
LINCSCP_14843	NA	5603	MAPK13	-0.0177	0.9707
LINCSCP_14843	NA	3815	KIT	-0.0203	0.9741
LINCSCP_14843	NA	66008	TRAK2	0.0064	0.9837
LINCSCP_14843	NA	8821	INPP4B	-0.0066	0.9843
LINCSCP_14843	NA	2534	FYN	-0.0071	0.9849
LINCSCP_14843	NA	5580	PRKCD	0.0089	0.9875
LINCSCP_14843	NA	6894	TARBP1	-0.0041	0.9884
LINCSCP_14843	NA	1534	CYB561	0.0069	0.9899
LINCSCP_14843	NA	79921	TCEAL4	0.0039	0.9917
LINCSCP_14843	NA	9712	USP6NL	0.0032	0.9923
LINCSCP_14843	NA	890	CCNA2	0.0036	0.9927
LINCSCP_14843	NA	6988	TCTA	0.0046	0.9931
LINCSCP_14843	NA	5058	PAK1	-0.0017	0.9956
LINCSCP_14843	NA	1848	DUSP6	0.0011	0.9985
LINCSCP_14843	NA	2597	GAPDH	3e-4	0.9992
LINCSCP_14843	NA	4282	MIF	1e-4	0.9997
LINCSCP_14843	NA	6194	RPS6	1e-4	0.9997
LINCSCP_14843	NA	991	CDC20	0	1
