signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157887	NA	25987	TSKU	0.0985	0.836
LINCSCP_157887	NA	27095	TRAPPC3	0.1064	0.836
LINCSCP_157887	NA	6118	RPA2	-0.0959	0.836
LINCSCP_157887	NA	9467	SH3BP5	0.1388	0.8367
LINCSCP_157887	NA	9709	HERPUD1	-0.069	0.84
LINCSCP_157887	NA	4282	MIF	-0.0822	0.8406
LINCSCP_157887	NA	80349	WDR61	0.0687	0.8407
LINCSCP_157887	NA	9134	CCNE2	0.0947	0.8408
LINCSCP_157887	NA	55748	CNDP2	-0.0674	0.8417
LINCSCP_157887	NA	4775	NFATC3	-0.0733	0.8423
LINCSCP_157887	NA	10765	KDM5B	-0.0873	0.8464
LINCSCP_157887	NA	329	BIRC2	0.1126	0.8479
LINCSCP_157887	NA	1213	CLTC	0.0659	0.8483
LINCSCP_157887	NA	695	BTK	0.0744	0.8489
LINCSCP_157887	NA	2222	FDFT1	-0.0801	0.8494
LINCSCP_157887	NA	51719	CAB39	0.0888	0.85
LINCSCP_157887	NA	23386	NUDCD3	-0.1331	0.8505
LINCSCP_157887	NA	2523	FUT1	0.0785	0.8516
LINCSCP_157887	NA	890	CCNA2	0.0705	0.8525
LINCSCP_157887	NA	58472	SQRDL	-0.0824	0.8535
LINCSCP_157887	NA	8270	LAGE3	0.1207	0.8558
LINCSCP_157887	NA	9868	TOMM70A	-0.0982	0.8564
LINCSCP_157887	NA	902	CCNH	0.2772	0.8583
LINCSCP_157887	NA	1027	CDKN1B	0.0563	0.8584
LINCSCP_157887	NA	6390	SDHB	0.0794	0.8604
LINCSCP_157887	NA	1454	CSNK1E	0.092	0.8615
LINCSCP_157887	NA	23326	USP22	-0.0692	0.8633
LINCSCP_157887	NA	10818	FRS2	0.0855	0.8649
LINCSCP_157887	NA	5898	RALA	0.0882	0.8652
LINCSCP_157887	NA	5782	PTPN12	-0.0701	0.8662
LINCSCP_157887	NA	27242	TNFRSF21	-0.0603	0.8698
LINCSCP_157887	NA	1017	CDK2	0.1024	0.8733
LINCSCP_157887	NA	5716	PSMD10	-0.05	0.8739
LINCSCP_157887	NA	54733	SLC35F2	0.0733	0.8742
LINCSCP_157887	NA	727	C5	0.0537	0.875
LINCSCP_157887	NA	5788	PTPRC	0.0537	0.8751
LINCSCP_157887	NA	10962	MLLT11	0.0805	0.8752
LINCSCP_157887	NA	51495	HACD3	-0.0527	0.8762
LINCSCP_157887	NA	54205	CYCS	-0.0525	0.8772
LINCSCP_157887	NA	2852	GPER1	0.0811	0.8775
LINCSCP_157887	NA	54623	PAF1	-0.0577	0.8791
LINCSCP_157887	NA	54512	EXOSC4	0.1194	0.8794
LINCSCP_157887	NA	1831	TSC22D3	0.0605	0.8845
LINCSCP_157887	NA	9854	C2CD2L	0.0774	0.8854
LINCSCP_157887	NA	54438	GFOD1	0.1188	0.8856
LINCSCP_157887	NA	1029	CDKN2A	-0.0908	0.8945
LINCSCP_157887	NA	4200	ME2	0.0512	0.8956
LINCSCP_157887	NA	813	CALU	0.0447	0.8966
LINCSCP_157887	NA	9805	SCRN1	0.0593	0.8968
LINCSCP_157887	NA	9517	SPTLC2	-0.0569	0.8976
LINCSCP_157887	NA	23029	RBM34	0.0645	0.8995
LINCSCP_157887	NA	5236	PGM1	0.0739	0.9048
LINCSCP_157887	NA	355	FAS	-0.1008	0.9051
LINCSCP_157887	NA	10606	PAICS	-0.0376	0.9052
LINCSCP_157887	NA	1465	CSRP1	-0.0849	0.9055
LINCSCP_157887	NA	51170	HSD17B11	0.0519	0.9058
LINCSCP_157887	NA	7485	WRB	-0.0388	0.9063
LINCSCP_157887	NA	843	CASP10	-0.0406	0.907
LINCSCP_157887	NA	4851	NOTCH1	-0.0711	0.9075
LINCSCP_157887	NA	10915	TCERG1	-0.0654	0.9078
LINCSCP_157887	NA	5223	PGAM1	-0.0439	0.9098
LINCSCP_157887	NA	5525	PPP2R5A	-0.0382	0.9103
LINCSCP_157887	NA	9988	DMTF1	-0.056	0.9104
LINCSCP_157887	NA	89910	UBE3B	0.0657	0.9122
LINCSCP_157887	NA	9491	PSMF1	-0.0401	0.9124
LINCSCP_157887	NA	50810	HDGFRP3	0.0522	0.9135
LINCSCP_157887	NA	51026	GOLT1B	-0.0512	0.9144
LINCSCP_157887	NA	9702	CEP57	0.0462	0.9157
LINCSCP_157887	NA	2810	SFN	0.0546	0.9159
LINCSCP_157887	NA	9712	USP6NL	-0.0429	0.9172
LINCSCP_157887	NA	60528	ELAC2	-0.0363	0.918
LINCSCP_157887	NA	2263	FGFR2	-0.0388	0.9198
LINCSCP_157887	NA	23321	TRIM2	0.0312	0.9234
LINCSCP_157887	NA	8835	SOCS2	-0.0311	0.9245
LINCSCP_157887	NA	1956	EGFR	0.039	0.9253
LINCSCP_157887	NA	1429	CRYZ	0.0328	0.9268
LINCSCP_157887	NA	102	ADAM10	-0.0536	0.9281
LINCSCP_157887	NA	5423	POLB	0.0429	0.9318
LINCSCP_157887	NA	23014	FBXO21	0.031	0.9385
LINCSCP_157887	NA	6461	SHB	-0.027	0.9405
LINCSCP_157887	NA	572	BAD	-0.0422	0.9447
LINCSCP_157887	NA	9797	TATDN2	-0.0313	0.9466
LINCSCP_157887	NA	9928	KIF14	0.0245	0.947
LINCSCP_157887	NA	22905	EPN2	0.0211	0.9484
LINCSCP_157887	NA	3329	HSPD1	-0.0232	0.9486
LINCSCP_157887	NA	60493	FASTKD5	0.0232	0.9491
LINCSCP_157887	NA	50813	COPS7A	-0.0287	0.9508
LINCSCP_157887	NA	23365	ARHGEF12	-0.0297	0.9537
LINCSCP_157887	NA	10898	CPSF4	0.0271	0.9572
LINCSCP_157887	NA	5331	PLCB3	-0.0203	0.9579
LINCSCP_157887	NA	29082	CHMP4A	0.0152	0.9634
LINCSCP_157887	NA	5096	PCCB	0.0117	0.9712
LINCSCP_157887	NA	7538	ZFP36	-0.0147	0.9773
LINCSCP_157887	NA	2115	ETV1	0.0114	0.9786
LINCSCP_157887	NA	5899	RALB	-0.0081	0.9817
LINCSCP_157887	NA	10904	BLCAP	-0.0072	0.9829
LINCSCP_157887	NA	55148	UBR7	-0.0106	0.9838
LINCSCP_157887	NA	8091	HMGA2	-0.0081	0.9867
LINCSCP_157887	NA	4144	MAT2A	0.0086	0.9868
LINCSCP_157887	NA	10059	DNM1L	-0.009	0.987
LINCSCP_157887	NA	10973	ASCC3	-0.0051	0.9906
LINCSCP_157887	NA	9847	C2CD5	-0.0056	0.9907
LINCSCP_157887	NA	6988	TCTA	0.0079	0.991
LINCSCP_157887	NA	55011	PIH1D1	0.0046	0.9916
LINCSCP_157887	NA	7416	VDAC1	0.0018	0.996
LINCSCP_157887	NA	2597	GAPDH	-6e-4	0.9984
LINCSCP_157887	NA	5627	PROS1	-0.001	0.9987
LINCSCP_157887	NA	6194	RPS6	3e-4	0.9992
LINCSCP_157887	NA	26520	TIMM9	-3e-4	0.9992
