signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107632	NA	9455	HOMER2	0.3751	0.6714
LINCSCP_107632	NA	1277	COL1A1	-0.211	0.6718
LINCSCP_107632	NA	55148	UBR7	0.2153	0.6719
LINCSCP_107632	NA	5900	RALGDS	-0.2575	0.6743
LINCSCP_107632	NA	5583	PRKCH	0.2161	0.6779
LINCSCP_107632	NA	23635	SSBP2	-0.2275	0.6782
LINCSCP_107632	NA	3909	LAMA3	-0.1974	0.6833
LINCSCP_107632	NA	54205	CYCS	-0.201	0.6893
LINCSCP_107632	NA	6500	SKP1	0.2024	0.6939
LINCSCP_107632	NA	665	BNIP3L	-0.1869	0.6939
LINCSCP_107632	NA	23659	PLA2G15	-0.274	0.7
LINCSCP_107632	NA	25966	C2CD2	-0.2113	0.7013
LINCSCP_107632	NA	5331	PLCB3	1.0021	0.7017
LINCSCP_107632	NA	2353	FOS	-0.5547	0.704
LINCSCP_107632	NA	11142	PKIG	-0.1957	0.705
LINCSCP_107632	NA	9988	DMTF1	-0.1809	0.7078
LINCSCP_107632	NA	128	ADH5	-0.2171	0.7134
LINCSCP_107632	NA	5696	PSMB8	0.1943	0.7153
LINCSCP_107632	NA	3553	IL1B	-0.1861	0.7171
LINCSCP_107632	NA	27242	TNFRSF21	-0.4672	0.7193
LINCSCP_107632	NA	4312	MMP1	0.7454	0.7194
LINCSCP_107632	NA	27109	ATP5S	0.2197	0.7239
LINCSCP_107632	NA	6697	SPR	-0.2781	0.7257
LINCSCP_107632	NA	581	BAX	0.1843	0.7317
LINCSCP_107632	NA	11041	B4GAT1	0.2854	0.7331
LINCSCP_107632	NA	6347	CCL2	-0.1981	0.7365
LINCSCP_107632	NA	10046	MAMLD1	0.1815	0.7382
LINCSCP_107632	NA	9703	KIAA0100	0.3919	0.74
LINCSCP_107632	NA	3108	HLA-DMA	-0.198	0.7438
LINCSCP_107632	NA	5747	PTK2	-0.3501	0.745
LINCSCP_107632	NA	26136	TES	-0.1545	0.7464
LINCSCP_107632	NA	595	CCND1	-0.1702	0.7644
LINCSCP_107632	NA	11031	RAB31	0.2433	0.7725
LINCSCP_107632	NA	3315	HSPB1	-0.1361	0.7729
LINCSCP_107632	NA	7867	MAPKAPK3	-0.1659	0.7772
LINCSCP_107632	NA	27244	SESN1	-0.143	0.7777
LINCSCP_107632	NA	23223	RRP12	0.217	0.7787
LINCSCP_107632	NA	695	BTK	-0.1617	0.7797
LINCSCP_107632	NA	5921	RASA1	0.2689	0.7842
LINCSCP_107632	NA	51466	EVL	-0.1499	0.7873
LINCSCP_107632	NA	56940	DUSP22	0.1404	0.7901
LINCSCP_107632	NA	16	AARS	-0.1798	0.7981
LINCSCP_107632	NA	79006	METRN	-0.1413	0.8037
LINCSCP_107632	NA	51056	LAP3	-0.151	0.8087
LINCSCP_107632	NA	10276	NET1	0.1235	0.8122
LINCSCP_107632	NA	55958	KLHL9	0.1252	0.8274
LINCSCP_107632	NA	4331	MNAT1	-0.126	0.8282
LINCSCP_107632	NA	8800	PEX11A	0.2534	0.8303
LINCSCP_107632	NA	11188	NISCH	-0.1201	0.8305
LINCSCP_107632	NA	1845	DUSP3	0.1431	0.8315
LINCSCP_107632	NA	80212	CCDC92	-0.1053	0.8318
LINCSCP_107632	NA	11232	POLG2	-0.1438	0.8342
LINCSCP_107632	NA	26993	AKAP8L	0.2342	0.8355
LINCSCP_107632	NA	1802	DPH2	-0.109	0.8368
LINCSCP_107632	NA	2131	EXT1	-0.3089	0.8456
LINCSCP_107632	NA	5997	RGS2	-0.0915	0.8478
LINCSCP_107632	NA	4282	MIF	0.1241	0.8494
LINCSCP_107632	NA	10644	IGF2BP2	-0.0993	0.8523
LINCSCP_107632	NA	9261	MAPKAPK2	0.0934	0.8534
LINCSCP_107632	NA	1676	DFFA	0.1048	0.8539
LINCSCP_107632	NA	6696	SPP1	-0.0847	0.8539
LINCSCP_107632	NA	11284	PNKP	-0.118	0.8581
LINCSCP_107632	NA	23212	RRS1	-0.0839	0.8583
LINCSCP_107632	NA	5092	PCBD1	-0.1002	0.862
LINCSCP_107632	NA	25874	MPC2	-0.0784	0.8651
LINCSCP_107632	NA	5699	PSMB10	0.1013	0.8659
LINCSCP_107632	NA	8440	NCK2	-0.0881	0.8688
LINCSCP_107632	NA	2222	FDFT1	0.0848	0.8697
LINCSCP_107632	NA	3638	INSIG1	0.09	0.8799
LINCSCP_107632	NA	348	APOE	-0.0766	0.881
LINCSCP_107632	NA	57804	POLD4	-0.0731	0.8816
LINCSCP_107632	NA	5566	PRKACA	0.1032	0.8835
LINCSCP_107632	NA	9488	PIGB	-0.139	0.8852
LINCSCP_107632	NA	6714	SRC	-0.0659	0.8875
LINCSCP_107632	NA	9217	VAPB	-0.0645	0.8881
LINCSCP_107632	NA	22796	COG2	0.1007	0.8904
LINCSCP_107632	NA	4088	SMAD3	-0.0741	0.9008
LINCSCP_107632	NA	55608	ANKRD10	-0.0821	0.9032
LINCSCP_107632	NA	5971	RELB	0.0855	0.9048
LINCSCP_107632	NA	1445	CSK	-0.0567	0.9145
LINCSCP_107632	NA	2920	CXCL2	-0.0981	0.9199
LINCSCP_107632	NA	51024	FIS1	-0.1213	0.9203
LINCSCP_107632	NA	80349	WDR61	-0.0732	0.9215
LINCSCP_107632	NA	2769	GNA15	0.0743	0.9237
LINCSCP_107632	NA	1891	ECH1	-0.05	0.9239
LINCSCP_107632	NA	30849	PIK3R4	-0.0566	0.9244
LINCSCP_107632	NA	10059	DNM1L	-0.0488	0.9285
LINCSCP_107632	NA	6988	TCTA	-0.045	0.9333
LINCSCP_107632	NA	4780	NFE2L2	-0.0558	0.9338
LINCSCP_107632	NA	79174	CRELD2	-0.2597	0.9372
LINCSCP_107632	NA	6443	SGCB	-0.0803	0.9434
LINCSCP_107632	NA	1153	CIRBP	-0.0469	0.9573
LINCSCP_107632	NA	9134	CCNE2	-0.0219	0.9636
LINCSCP_107632	NA	1829	DSG2	-0.042	0.9636
LINCSCP_107632	NA	392	ARHGAP1	0.0272	0.9689
LINCSCP_107632	NA	388650	FAM69A	0.0353	0.9691
LINCSCP_107632	NA	51422	PRKAG2	-0.018	0.97
LINCSCP_107632	NA	1021	CDK6	-0.017	0.9719
LINCSCP_107632	NA	7416	VDAC1	-0.0179	0.9741
LINCSCP_107632	NA	3480	IGF1R	-0.0219	0.9742
LINCSCP_107632	NA	6464	SHC1	0.0139	0.9767
LINCSCP_107632	NA	8985	PLOD3	-0.0152	0.9789
LINCSCP_107632	NA	1022	CDK7	-0.0154	0.9826
LINCSCP_107632	NA	1848	DUSP6	0.0107	0.9829
LINCSCP_107632	NA	7077	TIMP2	-0.0128	0.9837
LINCSCP_107632	NA	836	CASP3	-0.0081	0.9867
LINCSCP_107632	NA	5050	PAFAH1B3	0.0072	0.9875
LINCSCP_107632	NA	24149	ZNF318	0.007	0.9924
LINCSCP_107632	NA	5366	PMAIP1	0.0063	0.993
LINCSCP_107632	NA	8837	CFLAR	0.0016	0.9975
LINCSCP_107632	NA	53343	NUDT9	9e-4	0.9993
LINCSCP_107632	NA	2597	GAPDH	0	1
