signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56594	NA	89910	UBE3B	-0.1498	0.7383
LINCSCP_56594	NA	8869	ST3GAL5	0.1618	0.7399
LINCSCP_56594	NA	8270	LAGE3	-0.1394	0.7427
LINCSCP_56594	NA	54681	P4HTM	-0.2043	0.7442
LINCSCP_56594	NA	7319	UBE2A	0.1624	0.7483
LINCSCP_56594	NA	9903	KLHL21	-0.1301	0.7497
LINCSCP_56594	NA	2810	SFN	0.1744	0.7511
LINCSCP_56594	NA	8440	NCK2	-0.2294	0.7531
LINCSCP_56594	NA	28969	BZW2	-0.1568	0.7535
LINCSCP_56594	NA	6119	RPA3	0.1332	0.7536
LINCSCP_56594	NA	4638	MYLK	0.301	0.7552
LINCSCP_56594	NA	4690	NCK1	-0.1696	0.7554
LINCSCP_56594	NA	9221	NOLC1	0.1444	0.7557
LINCSCP_56594	NA	3280	HES1	-0.1195	0.7624
LINCSCP_56594	NA	3775	KCNK1	0.1663	0.7687
LINCSCP_56594	NA	102	ADAM10	0.1646	0.7699
LINCSCP_56594	NA	4144	MAT2A	0.1346	0.7701
LINCSCP_56594	NA	6774	STAT3	-0.2515	0.7722
LINCSCP_56594	NA	1861	TOR1A	-0.1149	0.778
LINCSCP_56594	NA	8607	RUVBL1	-0.1136	0.7828
LINCSCP_56594	NA	9143	SYNGR3	-0.1186	0.7846
LINCSCP_56594	NA	55818	KDM3A	0.1562	0.7859
LINCSCP_56594	NA	5300	PIN1	0.1965	0.7865
LINCSCP_56594	NA	5777	PTPN6	-0.1424	0.7869
LINCSCP_56594	NA	55148	UBR7	-0.1187	0.7885
LINCSCP_56594	NA	5715	PSMD9	-0.1167	0.7889
LINCSCP_56594	NA	51335	NGRN	-0.17	0.7896
LINCSCP_56594	NA	27244	SESN1	-0.1213	0.7899
LINCSCP_56594	NA	10782	ZNF274	0.1733	0.7914
LINCSCP_56594	NA	1845	DUSP3	-0.1948	0.7914
LINCSCP_56594	NA	4651	MYO10	0.103	0.7962
LINCSCP_56594	NA	60528	ELAC2	-0.1491	0.797
LINCSCP_56594	NA	4331	MNAT1	0.2415	0.7991
LINCSCP_56594	NA	57804	POLD4	-0.1327	0.7996
LINCSCP_56594	NA	3108	HLA-DMA	-0.1259	0.801
LINCSCP_56594	NA	4775	NFATC3	-0.098	0.8034
LINCSCP_56594	NA	51466	EVL	0.1495	0.8037
LINCSCP_56594	NA	10775	POP4	-0.1117	0.8048
LINCSCP_56594	NA	79600	TCTN1	-0.2254	0.807
LINCSCP_56594	NA	9124	PDLIM1	0.1154	0.8078
LINCSCP_56594	NA	9710	KIAA0355	0.1349	0.814
LINCSCP_56594	NA	1452	CSNK1A1	-0.1104	0.8176
LINCSCP_56594	NA	5699	PSMB10	-0.0907	0.8261
LINCSCP_56594	NA	79090	TRAPPC6A	-0.1293	0.8307
LINCSCP_56594	NA	10057	ABCC5	-0.1132	0.8328
LINCSCP_56594	NA	1022	CDK7	-0.0869	0.8331
LINCSCP_56594	NA	5106	PCK2	-0.1187	0.834
LINCSCP_56594	NA	2625	GATA3	0.1423	0.8379
LINCSCP_56594	NA	51015	ISOC1	0.1174	0.849
LINCSCP_56594	NA	10606	PAICS	0.0737	0.8522
LINCSCP_56594	NA	9712	USP6NL	0.0994	0.8568
LINCSCP_56594	NA	5287	PIK3C2B	-0.0817	0.8598
LINCSCP_56594	NA	7538	ZFP36	0.0904	0.8598
LINCSCP_56594	NA	11007	CCDC85B	-0.0958	0.8629
LINCSCP_56594	NA	5601	MAPK9	0.0666	0.8631
LINCSCP_56594	NA	1633	DCK	-0.0778	0.8675
LINCSCP_56594	NA	8324	FZD7	0.1105	0.8687
LINCSCP_56594	NA	665	BNIP3L	0.0745	0.8713
LINCSCP_56594	NA	5347	PLK1	0.0703	0.872
LINCSCP_56594	NA	90861	HN1L	-0.0733	0.8725
LINCSCP_56594	NA	10681	GNB5	-0.1292	0.8746
LINCSCP_56594	NA	581	BAX	0.0673	0.8787
LINCSCP_56594	NA	11031	RAB31	-0.0757	0.8788
LINCSCP_56594	NA	1111	CHEK1	0.117	0.8827
LINCSCP_56594	NA	23013	SPEN	-0.0572	0.8898
LINCSCP_56594	NA	10898	CPSF4	0.0971	0.8901
LINCSCP_56594	NA	6832	SUPV3L1	0.0547	0.8936
LINCSCP_56594	NA	1956	EGFR	0.0809	0.8943
LINCSCP_56594	NA	2961	GTF2E2	0.0656	0.8943
LINCSCP_56594	NA	54807	ZNF586	-0.0577	0.8946
LINCSCP_56594	NA	54541	DDIT4	-0.0686	0.8964
LINCSCP_56594	NA	7158	TP53BP1	0.0901	0.8978
LINCSCP_56594	NA	5048	PAFAH1B1	-0.0612	0.9004
LINCSCP_56594	NA	5899	RALB	-0.0505	0.9007
LINCSCP_56594	NA	26128	KIF1BP	-0.0618	0.901
LINCSCP_56594	NA	7159	TP53BP2	-0.0515	0.9046
LINCSCP_56594	NA	7690	ZNF131	0.0613	0.9082
LINCSCP_56594	NA	2553	GABPB1	0.0392	0.9254
LINCSCP_56594	NA	55111	PLEKHJ1	0.0398	0.9257
LINCSCP_56594	NA	6500	SKP1	-0.0518	0.9267
LINCSCP_56594	NA	899	CCNF	-0.064	0.9275
LINCSCP_56594	NA	7511	XPNPEP1	-0.0337	0.9326
LINCSCP_56594	NA	1958	EGR1	-0.0481	0.9326
LINCSCP_56594	NA	55556	ENOSF1	-0.0305	0.9395
LINCSCP_56594	NA	6772	STAT1	-0.0296	0.9399
LINCSCP_56594	NA	4891	SLC11A2	-0.0328	0.9414
LINCSCP_56594	NA	10969	EBNA1BP2	0.0294	0.942
LINCSCP_56594	NA	23325	KIAA1033	0.0378	0.9437
LINCSCP_56594	NA	26511	CHIC2	-0.0261	0.9508
LINCSCP_56594	NA	211	ALAS1	-0.0335	0.9559
LINCSCP_56594	NA	2582	GALE	-0.0252	0.9588
LINCSCP_56594	NA	7849	PAX8	0.0308	0.9592
LINCSCP_56594	NA	6777	STAT5B	-0.022	0.9604
LINCSCP_56594	NA	51053	GMNN	0.019	0.9641
LINCSCP_56594	NA	5889	RAD51C	0.0276	0.9669
LINCSCP_56594	NA	7905	REEP5	0.02	0.9674
LINCSCP_56594	NA	5898	RALA	-0.0166	0.9709
LINCSCP_56594	NA	23410	SIRT3	-0.0138	0.9721
LINCSCP_56594	NA	4925	NUCB2	-0.0141	0.9726
LINCSCP_56594	NA	6919	TCEA2	0.0129	0.9737
LINCSCP_56594	NA	11319	ECD	-0.0223	0.9755
LINCSCP_56594	NA	64422	ATG3	-0.013	0.9829
LINCSCP_56594	NA	2954	GSTZ1	0.0085	0.9835
LINCSCP_56594	NA	1870	E2F2	-0.0076	0.9879
LINCSCP_56594	NA	2184	FAH	-0.0089	0.9893
LINCSCP_56594	NA	6813	STXBP2	0.0049	0.9919
LINCSCP_56594	NA	2946	GSTM2	0.0025	0.9958
LINCSCP_56594	NA	9093	DNAJA3	3e-4	0.9994
LINCSCP_56594	NA	2597	GAPDH	0	1
