signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142947	NA	51742	ARID4B	0.0824	0.8222
LINCSCP_142947	NA	9903	KLHL21	0.0766	0.8254
LINCSCP_142947	NA	9917	FAM20B	-0.0952	0.8255
LINCSCP_142947	NA	949	SCARB1	0.1319	0.8373
LINCSCP_142947	NA	5300	PIN1	-0.1	0.8382
LINCSCP_142947	NA	7099	TLR4	0.0814	0.8385
LINCSCP_142947	NA	1676	DFFA	0.0757	0.8448
LINCSCP_142947	NA	8678	BECN1	-0.1035	0.8465
LINCSCP_142947	NA	780	DDR1	0.1012	0.8469
LINCSCP_142947	NA	23499	MACF1	0.0597	0.8485
LINCSCP_142947	NA	54915	YTHDF1	0.1329	0.8485
LINCSCP_142947	NA	6603	SMARCD2	0.0708	0.855
LINCSCP_142947	NA	85236	HIST1H2BK	-0.086	0.8558
LINCSCP_142947	NA	22908	SACM1L	-0.0787	0.856
LINCSCP_142947	NA	3162	HMOX1	0.0653	0.8561
LINCSCP_142947	NA	84722	PSRC1	-0.0668	0.8572
LINCSCP_142947	NA	55604	LRRC16A	-0.0692	0.8586
LINCSCP_142947	NA	9124	PDLIM1	-0.0641	0.8588
LINCSCP_142947	NA	5985	RFC5	-0.0646	0.8601
LINCSCP_142947	NA	57804	POLD4	0.0889	0.8617
LINCSCP_142947	NA	30836	DNTTIP2	0.0736	0.8619
LINCSCP_142947	NA	642	BLMH	0.0773	0.8642
LINCSCP_142947	NA	5480	PPIC	0.0684	0.8649
LINCSCP_142947	NA	55825	PECR	0.0891	0.8651
LINCSCP_142947	NA	4850	CNOT4	0.0743	0.8695
LINCSCP_142947	NA	8727	CTNNAL1	0.0547	0.8707
LINCSCP_142947	NA	6118	RPA2	0.0704	0.8714
LINCSCP_142947	NA	5423	POLB	-0.0696	0.8771
LINCSCP_142947	NA	54681	P4HTM	-0.0639	0.8799
LINCSCP_142947	NA	9761	MLEC	-0.0845	0.8817
LINCSCP_142947	NA	4605	MYBL2	0.0868	0.882
LINCSCP_142947	NA	55847	CISD1	-0.0449	0.886
LINCSCP_142947	NA	695	BTK	-0.0948	0.886
LINCSCP_142947	NA	79902	NUP85	0.0543	0.8871
LINCSCP_142947	NA	5921	RASA1	0.0497	0.8907
LINCSCP_142947	NA	3156	HMGCR	-0.0641	0.8963
LINCSCP_142947	NA	51097	SCCPDH	-0.0413	0.897
LINCSCP_142947	NA	7511	XPNPEP1	-0.0928	0.8984
LINCSCP_142947	NA	1802	DPH2	-0.0462	0.8988
LINCSCP_142947	NA	23039	XPO7	0.0522	0.8996
LINCSCP_142947	NA	6944	VPS72	-0.0909	0.9012
LINCSCP_142947	NA	10782	ZNF274	-0.0836	0.9015
LINCSCP_142947	NA	1831	TSC22D3	-0.0644	0.902
LINCSCP_142947	NA	26292	MYCBP	0.0617	0.9045
LINCSCP_142947	NA	596	BCL2	0.0673	0.9047
LINCSCP_142947	NA	533	ATP6V0B	-0.0581	0.9076
LINCSCP_142947	NA	2548	GAA	0.0946	0.9088
LINCSCP_142947	NA	1019	CDK4	0.0686	0.9101
LINCSCP_142947	NA	8804	CREG1	0.0558	0.9126
LINCSCP_142947	NA	5106	PCK2	0.0593	0.9134
LINCSCP_142947	NA	1509	CTSD	-0.0831	0.9147
LINCSCP_142947	NA	23512	SUZ12	-0.0354	0.9162
LINCSCP_142947	NA	572	BAD	0.0974	0.9166
LINCSCP_142947	NA	10174	SORBS3	-0.048	0.9179
LINCSCP_142947	NA	10273	STUB1	0.0503	0.9196
LINCSCP_142947	NA	6622	SNCA	-0.0317	0.9233
LINCSCP_142947	NA	55111	PLEKHJ1	-0.0568	0.92490000000000006
LINCSCP_142947	NA	3964	LGALS8	-0.0354	0.9293
LINCSCP_142947	NA	51021	MRPS16	0.0308	0.9293
LINCSCP_142947	NA	4792	NFKBIA	0.0321	0.9297
LINCSCP_142947	NA	10904	BLCAP	0.0525	0.9316
LINCSCP_142947	NA	2745	GLRX	-0.0484	0.9345
LINCSCP_142947	NA	4200	ME2	0.025	0.9356
LINCSCP_142947	NA	1017	CDK2	0.0375	0.9372
LINCSCP_142947	NA	501	ALDH7A1	-0.0244	0.9411
LINCSCP_142947	NA	7027	TFDP1	-0.0236	0.9418
LINCSCP_142947	NA	2222	FDFT1	-0.0234	0.9419
LINCSCP_142947	NA	2042	EPHA3	0.0283	0.942
LINCSCP_142947	NA	5909	RAP1GAP	-0.0307	0.9445
LINCSCP_142947	NA	63874	ABHD4	0.0271	0.9446
LINCSCP_142947	NA	9710	KIAA0355	-0.0249	0.9451
LINCSCP_142947	NA	1029	CDKN2A	0.0228	0.9509
LINCSCP_142947	NA	11284	PNKP	-0.0296	0.9522
LINCSCP_142947	NA	9488	PIGB	-0.0253	0.9523
LINCSCP_142947	NA	10131	TRAP1	0.0275	0.9524
LINCSCP_142947	NA	4690	NCK1	-0.0218	0.9527
LINCSCP_142947	NA	9133	CCNB2	-0.0214	0.9546
LINCSCP_142947	NA	5257	PHKB	0.0327	0.9573
LINCSCP_142947	NA	10318	TNIP1	0.0181	0.967
LINCSCP_142947	NA	3800	KIF5C	0.0222	0.9674
LINCSCP_142947	NA	10493	VAT1	0.0216	0.9685
LINCSCP_142947	NA	3098	HK1	-0.0211	0.9685
LINCSCP_142947	NA	6714	SRC	0.0269	0.9697
LINCSCP_142947	NA	5883	RAD9A	-0.0281	0.9708
LINCSCP_142947	NA	637	BID	0.0141	0.9723
LINCSCP_142947	NA	55033	FKBP14	0.0127	0.9724
LINCSCP_142947	NA	7376	NR1H2	-0.0124	0.9727
LINCSCP_142947	NA	5427	POLE2	-0.0187	0.9742
LINCSCP_142947	NA	993	CDC25A	0.0153	0.9751
LINCSCP_142947	NA	4125	MAN2B1	-0.0183	0.9764
LINCSCP_142947	NA	79143	MBOAT7	-0.0425	0.9806
LINCSCP_142947	NA	55012	PPP2R3C	0.0074	0.982
LINCSCP_142947	NA	5777	PTPN6	0.0124	0.9827
LINCSCP_142947	NA	10362	HMG20B	-0.0067	0.9839
LINCSCP_142947	NA	9653	HS2ST1	-0.0076	0.9841
LINCSCP_142947	NA	481	ATP1B1	0.0054	0.986
LINCSCP_142947	NA	4616	GADD45B	0.0056	0.9879
LINCSCP_142947	NA	4482	MSRA	0.0071	0.9888
LINCSCP_142947	NA	1978	EIF4EBP1	0.0051	0.9888
LINCSCP_142947	NA	5347	PLK1	-0.0081	0.99
LINCSCP_142947	NA	8895	CPNE3	0.0051	0.9906
LINCSCP_142947	NA	9641	IKBKE	-0.0055	0.9924
LINCSCP_142947	NA	22827	PUF60	0.0035	0.995
LINCSCP_142947	NA	2954	GSTZ1	-0.0019	0.9954
LINCSCP_142947	NA	5438	POLR2I	-0.0026	0.9957
LINCSCP_142947	NA	2810	SFN	0.0015	0.9976
LINCSCP_142947	NA	5708	PSMD2	3e-4	0.9994
LINCSCP_142947	NA	5111	PCNA	0	1
LINCSCP_142947	NA	6194	RPS6	0	1
