signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109915	NA	10776	ARPP19	-0.1391	0.8193
LINCSCP_109915	NA	9212	AURKB	-0.1296	0.8195
LINCSCP_109915	NA	25825	BACE2	-0.1048	0.8208
LINCSCP_109915	NA	9133	CCNB2	0.1614	0.8215
LINCSCP_109915	NA	23410	SIRT3	0.1002	0.8219
LINCSCP_109915	NA	2534	FYN	0.1058	0.8222
LINCSCP_109915	NA	4616	GADD45B	-0.1096	0.8249
LINCSCP_109915	NA	23097	CDK19	0.1485	0.8281
LINCSCP_109915	NA	9375	TM9SF2	0.0985	0.8307
LINCSCP_109915	NA	7866	IFRD2	0.1319	0.8317
LINCSCP_109915	NA	3383	ICAM1	-0.0938	0.8324
LINCSCP_109915	NA	5993	RFX5	-0.1153	0.8324
LINCSCP_109915	NA	9688	NUP93	-0.0886	0.833
LINCSCP_109915	NA	3815	KIT	0.1478	0.833
LINCSCP_109915	NA	8900	CCNA1	0.1278	0.8332
LINCSCP_109915	NA	1062	CENPE	-0.0893	0.8334
LINCSCP_109915	NA	9690	UBE3C	0.1328	0.8342
LINCSCP_109915	NA	9276	COPB2	0.0966	0.8358
LINCSCP_109915	NA	25805	BAMBI	-0.0959	0.837
LINCSCP_109915	NA	2048	EPHB2	-0.1047	0.8429
LINCSCP_109915	NA	813	CALU	-0.1256	0.8449
LINCSCP_109915	NA	6118	RPA2	-0.1043	0.8456
LINCSCP_109915	NA	4043	LRPAP1	-0.1582	0.8555
LINCSCP_109915	NA	994	CDC25B	0.0928	0.858
LINCSCP_109915	NA	8573	CASK	0.0819	0.8583
LINCSCP_109915	NA	1282	COL4A1	-0.0935	0.8588
LINCSCP_109915	NA	64781	CERK	-0.1086	0.8595
LINCSCP_109915	NA	8726	EED	-0.122	0.8669
LINCSCP_109915	NA	7874	USP7	0.0769	0.8691
LINCSCP_109915	NA	2767	GNA11	-0.0761	0.8705
LINCSCP_109915	NA	10845	CLPX	-0.1074	0.8716
LINCSCP_109915	NA	5873	RAB27A	0.0814	0.8733
LINCSCP_109915	NA	8821	INPP4B	0.0769	0.8738
LINCSCP_109915	NA	1848	DUSP6	-0.1348	0.8764
LINCSCP_109915	NA	5715	PSMD9	-0.0631	0.8772
LINCSCP_109915	NA	51053	GMNN	0.1194	0.8791
LINCSCP_109915	NA	63874	ABHD4	-0.0742	0.8796
LINCSCP_109915	NA	5603	MAPK13	-0.0651	0.88
LINCSCP_109915	NA	80204	FBXO11	0.088	0.88
LINCSCP_109915	NA	2810	SFN	0.0629	0.8824
LINCSCP_109915	NA	6915	TBXA2R	-0.0741	0.8836
LINCSCP_109915	NA	54807	ZNF586	-0.0637	0.8851
LINCSCP_109915	NA	10695	CNPY3	0.0584	0.888
LINCSCP_109915	NA	622	BDH1	0.0927	0.8888
LINCSCP_109915	NA	2778	GNAS	-0.0589	0.889
LINCSCP_109915	NA	55033	FKBP14	-0.0701	0.889
LINCSCP_109915	NA	9847	C2CD5	-0.0556	0.8918
LINCSCP_109915	NA	3416	IDE	0.0615	0.893
LINCSCP_109915	NA	4331	MNAT1	0.0807	0.8979
LINCSCP_109915	NA	3303	HSPA1A	-0.0554	0.8997
LINCSCP_109915	NA	6509	SLC1A4	-0.0544	0.9029
LINCSCP_109915	NA	9653	HS2ST1	0.0696	0.9036
LINCSCP_109915	NA	9134	CCNE2	-0.063	0.9045
LINCSCP_109915	NA	55111	PLEKHJ1	0.0585	0.9058
LINCSCP_109915	NA	3682	ITGAE	-0.0483	0.9075
LINCSCP_109915	NA	79643	CHMP6	0.0728	0.911
LINCSCP_109915	NA	9903	KLHL21	-0.0468	0.9115
LINCSCP_109915	NA	8318	CDC45	-0.0464	0.9165
LINCSCP_109915	NA	10953	TOMM34	-0.0574	0.9191
LINCSCP_109915	NA	51385	ZNF589	0.0596	0.9197
LINCSCP_109915	NA	7015	TERT	-0.0565	0.92
LINCSCP_109915	NA	22883	CLSTN1	-0.0496	0.9207
LINCSCP_109915	NA	3800	KIF5C	-0.048	0.9223
LINCSCP_109915	NA	7082	TJP1	-0.058	0.9241
LINCSCP_109915	NA	949	SCARB1	0.0543	0.9254
LINCSCP_109915	NA	60493	FASTKD5	-0.0333	0.9358
LINCSCP_109915	NA	3122	HLA-DRA	-0.0525	0.9387
LINCSCP_109915	NA	10318	TNIP1	-0.0593	0.9394
LINCSCP_109915	NA	22905	EPN2	-0.0618	0.9416
LINCSCP_109915	NA	2908	NR3C1	-0.0317	0.9434
LINCSCP_109915	NA	5867	RAB4A	-0.0278	0.9456
LINCSCP_109915	NA	2553	GABPB1	0.0341	0.9462
LINCSCP_109915	NA	7027	TFDP1	0.0413	0.9471
LINCSCP_109915	NA	7099	TLR4	-0.0333	0.9477
LINCSCP_109915	NA	27244	SESN1	-0.0369	0.9485
LINCSCP_109915	NA	9761	MLEC	-0.0501	0.9494
LINCSCP_109915	NA	10513	APPBP2	0.0403	0.9507
LINCSCP_109915	NA	6009	RHEB	-0.023	0.9566
LINCSCP_109915	NA	58478	ENOPH1	0.0379	0.9572
LINCSCP_109915	NA	51070	NOSIP	-0.0281	0.9588
LINCSCP_109915	NA	10489	LRRC41	-0.0212	0.959
LINCSCP_109915	NA	1052	CEBPD	-0.0233	0.9602
LINCSCP_109915	NA	3925	STMN1	0.0211	0.965
LINCSCP_109915	NA	6919	TCEA2	0.0245	0.9667
LINCSCP_109915	NA	5321	PLA2G4A	0.0172	0.9698
LINCSCP_109915	NA	3480	IGF1R	-0.0141	0.9732
LINCSCP_109915	NA	3638	INSIG1	0.0144	0.9742
LINCSCP_109915	NA	26064	RAI14	-0.0292	0.977
LINCSCP_109915	NA	4154	MBNL1	0.0193	0.978
LINCSCP_109915	NA	30836	DNTTIP2	-0.0109	0.9791
LINCSCP_109915	NA	4850	CNOT4	0.0101	0.9803
LINCSCP_109915	NA	51116	MRPS2	0.0154	0.9806
LINCSCP_109915	NA	93594	TBC1D31	0.02	0.9819
LINCSCP_109915	NA	5829	PXN	0.014	0.9819
LINCSCP_109915	NA	7511	XPNPEP1	-0.0095	0.9831
LINCSCP_109915	NA	1001	CDH3	0.0084	0.984
LINCSCP_109915	NA	23463	ICMT	-0.0085	0.9848
LINCSCP_109915	NA	10668	CGRRF1	-0.009	0.9851
LINCSCP_109915	NA	5796	PTPRK	-0.0098	0.9852
LINCSCP_109915	NA	1906	EDN1	-0.0144	0.9863
LINCSCP_109915	NA	1956	EGFR	0.0101	0.9864
LINCSCP_109915	NA	3486	IGFBP3	-0.0087	0.9875
LINCSCP_109915	NA	10898	CPSF4	0.0044	0.9927
LINCSCP_109915	NA	79961	DENND2D	-0.0033	0.995
LINCSCP_109915	NA	9053	MAP7	0.0016	0.9977
LINCSCP_109915	NA	5566	PRKACA	0.0014	0.9981
LINCSCP_109915	NA	2597	GAPDH	0	1
LINCSCP_109915	NA	6194	RPS6	0	1
