signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174216	NA	154	ADRB2	-0.1361	0.7843
LINCSCP_174216	NA	5898	RALA	-0.099	0.7881
LINCSCP_174216	NA	896	CCND3	0.1075	0.7897
LINCSCP_174216	NA	28969	BZW2	0.1479	0.7919
LINCSCP_174216	NA	23097	CDK19	0.1837	0.7921
LINCSCP_174216	NA	6856	SYPL1	-0.0982	0.7936
LINCSCP_174216	NA	9928	KIF14	-0.1109	0.7959
LINCSCP_174216	NA	79902	NUP85	-0.093	0.7972
LINCSCP_174216	NA	79643	CHMP6	-0.1324	0.7991
LINCSCP_174216	NA	10320	IKZF1	0.1938	0.803
LINCSCP_174216	NA	51385	ZNF589	0.1186	0.8034
LINCSCP_174216	NA	8503	PIK3R3	0.1954	0.805
LINCSCP_174216	NA	4851	NOTCH1	0.1086	0.8069
LINCSCP_174216	NA	2625	GATA3	-0.1017	0.8071
LINCSCP_174216	NA	230	ALDOC	0.1013	0.8077
LINCSCP_174216	NA	80746	TSEN2	0.1326	0.8086
LINCSCP_174216	NA	323	APBB2	0.092	0.8142
LINCSCP_174216	NA	7538	ZFP36	-0.1303	0.8183
LINCSCP_174216	NA	10730	YME1L1	0.2063	0.8287
LINCSCP_174216	NA	5654	HTRA1	-0.103	0.83
LINCSCP_174216	NA	670	BPHL	-0.1119	0.8319
LINCSCP_174216	NA	84722	PSRC1	0.1143	0.8338
LINCSCP_174216	NA	5255	PHKA1	0.1534	0.834
LINCSCP_174216	NA	2017	CTTN	0.0948	0.8341
LINCSCP_174216	NA	10362	HMG20B	-0.0871	0.8365
LINCSCP_174216	NA	1534	CYB561	0.2172	0.8378
LINCSCP_174216	NA	9710	KIAA0355	0.0925	0.838
LINCSCP_174216	NA	3337	DNAJB1	0.2108	0.8382
LINCSCP_174216	NA	1846	DUSP4	-0.1004	0.8414
LINCSCP_174216	NA	25874	MPC2	0.0747	0.8416
LINCSCP_174216	NA	7296	TXNRD1	0.0924	0.8423
LINCSCP_174216	NA	23443	SLC35A3	0.1238	0.845
LINCSCP_174216	NA	27244	SESN1	0.1304	0.8505
LINCSCP_174216	NA	5770	PTPN1	0.1012	0.8511
LINCSCP_174216	NA	1788	DNMT3A	-0.1441	0.8524
LINCSCP_174216	NA	5900	RALGDS	-0.0835	0.8527
LINCSCP_174216	NA	51293	CD320	0.071	0.862
LINCSCP_174216	NA	80212	CCDC92	-0.0831	0.86240000000000006
LINCSCP_174216	NA	10038	PARP2	-0.0845	0.8625
LINCSCP_174216	NA	79071	ELOVL6	0.1181	0.8657
LINCSCP_174216	NA	58497	PRUNE	0.1125	0.8678
LINCSCP_174216	NA	55179	FAIM	-0.0718	0.868
LINCSCP_174216	NA	1062	CENPE	0.0793	0.8681
LINCSCP_174216	NA	23139	MAST2	-0.0684	0.8699
LINCSCP_174216	NA	329	BIRC2	0.1087	0.8711
LINCSCP_174216	NA	5708	PSMD2	0.0643	0.8719
LINCSCP_174216	NA	8720	MBTPS1	-0.0715	0.874
LINCSCP_174216	NA	1802	DPH2	-0.0638	0.8746
LINCSCP_174216	NA	4775	NFATC3	-0.0889	0.876
LINCSCP_174216	NA	2063	NR2F6	-0.0753	0.8806
LINCSCP_174216	NA	10732	TCFL5	-0.0992	0.8811
LINCSCP_174216	NA	10013	HDAC6	-0.079	0.8859
LINCSCP_174216	NA	466	ATF1	0.0692	0.8885
LINCSCP_174216	NA	23463	ICMT	-0.0577	0.8893
LINCSCP_174216	NA	4088	SMAD3	-0.0517	0.89
LINCSCP_174216	NA	51599	LSR	0.0682	0.892
LINCSCP_174216	NA	57192	MCOLN1	-0.0694	0.8956
LINCSCP_174216	NA	5096	PCCB	-0.0693	0.8983
LINCSCP_174216	NA	10494	STK25	0.0827	0.8987
LINCSCP_174216	NA	80349	WDR61	0.0454	0.8991
LINCSCP_174216	NA	994	CDC25B	0.0463	0.8992
LINCSCP_174216	NA	9246	UBE2L6	0.052	0.9043
LINCSCP_174216	NA	55608	ANKRD10	0.0673	0.9055
LINCSCP_174216	NA	55011	PIH1D1	0.0667	0.906
LINCSCP_174216	NA	355	FAS	0.0547	0.9061
LINCSCP_174216	NA	5777	PTPN6	-0.0631	0.9077
LINCSCP_174216	NA	22908	SACM1L	0.046	0.9083
LINCSCP_174216	NA	23585	TMEM50A	-0.0593	0.9084
LINCSCP_174216	NA	8440	NCK2	-0.044	0.9141
LINCSCP_174216	NA	8312	AXIN1	-0.0408	0.9141
LINCSCP_174216	NA	7074	TIAM1	-0.0514	0.9154
LINCSCP_174216	NA	2553	GABPB1	-0.0366	0.9188
LINCSCP_174216	NA	3566	IL4R	0.0594	0.9197
LINCSCP_174216	NA	81544	GDPD5	0.0387	0.9211
LINCSCP_174216	NA	80758	PRR7	-0.0689	0.9226
LINCSCP_174216	NA	5566	PRKACA	-0.0582	0.9228
LINCSCP_174216	NA	1983	EIF5	-0.0425	0.926
LINCSCP_174216	NA	572	BAD	0.0623	0.9271
LINCSCP_174216	NA	10270	AKAP8	-0.0567	0.9285
LINCSCP_174216	NA	5889	RAD51C	-0.0426	0.9313
LINCSCP_174216	NA	57178	ZMIZ1	-0.0318	0.9359
LINCSCP_174216	NA	9847	C2CD5	0.0358	0.9368
LINCSCP_174216	NA	11142	PKIG	0.0321	0.9383
LINCSCP_174216	NA	89910	UBE3B	0.0283	0.9403
LINCSCP_174216	NA	4609	MYC	0.0447	0.9411
LINCSCP_174216	NA	22934	RPIA	0.0302	0.9413
LINCSCP_174216	NA	23224	SYNE2	-0.0409	0.9417
LINCSCP_174216	NA	891	CCNB1	-0.0343	0.9426
LINCSCP_174216	NA	5054	SERPINE1	-0.047	0.9441
LINCSCP_174216	NA	9133	CCNB2	-0.0415	0.9483
LINCSCP_174216	NA	2542	SLC37A4	0.0514	0.9496
LINCSCP_174216	NA	116832	RPL39L	0.0351	0.9531
LINCSCP_174216	NA	6193	RPS5	0.0355	0.9548
LINCSCP_174216	NA	27109	ATP5S	0.0197	0.9581
LINCSCP_174216	NA	8202	NCOA3	0.0242	0.9593
LINCSCP_174216	NA	8900	CCNA1	-0.018	0.9597
LINCSCP_174216	NA	9924	PAN2	0.0238	0.9637
LINCSCP_174216	NA	6696	SPP1	-0.0246	0.9671
LINCSCP_174216	NA	9126	SMC3	0.0171	0.9693
LINCSCP_174216	NA	6714	SRC	-0.0247	0.9714
LINCSCP_174216	NA	1445	CSK	-0.0125	0.974
LINCSCP_174216	NA	1454	CSNK1E	0.0106	0.9783
LINCSCP_174216	NA	7750	ZMYM2	-0.0171	0.979
LINCSCP_174216	NA	2274	FHL2	-0.0085	0.9811
LINCSCP_174216	NA	1635	DCTD	-0.0079	0.9844
LINCSCP_174216	NA	9988	DMTF1	0.0058	0.9879
LINCSCP_174216	NA	7027	TFDP1	0.0072	0.9892
LINCSCP_174216	NA	54205	CYCS	0.0063	0.9908
LINCSCP_174216	NA	2817	GPC1	0.0057	0.9923
LINCSCP_174216	NA	1666	DECR1	-0.0034	0.9944
LINCSCP_174216	NA	2597	GAPDH	0	1
LINCSCP_174216	NA	6194	RPS6	0	1
