signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26858	NA	91949	COG7	0.0893	0.8199
LINCSCP_26858	NA	3566	IL4R	0.1072	0.821
LINCSCP_26858	NA	51053	GMNN	0.0938	0.8222
LINCSCP_26858	NA	843	CASP10	0.0871	0.8238
LINCSCP_26858	NA	3454	IFNAR1	-0.0851	0.8252
LINCSCP_26858	NA	55699	IARS2	0.1119	0.8263
LINCSCP_26858	NA	2064	ERBB2	0.0846	0.8286
LINCSCP_26858	NA	23244	PDS5A	-0.0843	0.8287
LINCSCP_26858	NA	16	AARS	-0.0795	0.8337
LINCSCP_26858	NA	10298	PAK4	0.0867	0.834
LINCSCP_26858	NA	6850	SYK	-0.089	0.8369
LINCSCP_26858	NA	10765	KDM5B	-0.0974	0.8381
LINCSCP_26858	NA	387	RHOA	-0.1039	0.8392
LINCSCP_26858	NA	840	CASP7	-0.0819	0.8414
LINCSCP_26858	NA	3162	HMOX1	-0.1018	0.8443
LINCSCP_26858	NA	54386	TERF2IP	0.0903	0.845
LINCSCP_26858	NA	4817	NIT1	0.0867	0.8452
LINCSCP_26858	NA	6390	SDHB	0.0834	0.8462
LINCSCP_26858	NA	1891	ECH1	-0.0804	0.8478
LINCSCP_26858	NA	10857	PGRMC1	-0.0857	0.8542
LINCSCP_26858	NA	1514	CTSL	0.1051	0.8544
LINCSCP_26858	NA	10670	RRAGA	-0.07	0.855
LINCSCP_26858	NA	3480	IGF1R	-0.0879	0.855
LINCSCP_26858	NA	6990	DYNLT3	0.0698	0.8559
LINCSCP_26858	NA	9517	SPTLC2	0.0784	0.8562
LINCSCP_26858	NA	2109	ETFB	0.0732	0.8579
LINCSCP_26858	NA	6009	RHEB	-0.0796	0.8582
LINCSCP_26858	NA	29928	TIMM22	-0.067	0.8634
LINCSCP_26858	NA	84159	ARID5B	-0.0687	0.8676
LINCSCP_26858	NA	2690	GHR	-0.0866	0.8679
LINCSCP_26858	NA	2582	GALE	-0.0838	0.8695
LINCSCP_26858	NA	3108	HLA-DMA	0.0584	0.8775
LINCSCP_26858	NA	4313	MMP2	-0.0651	0.8782
LINCSCP_26858	NA	79921	TCEAL4	0.0626	0.88
LINCSCP_26858	NA	64943	NT5DC2	-0.0601	0.8807
LINCSCP_26858	NA	6275	S100A4	-0.1673	0.8814
LINCSCP_26858	NA	9854	C2CD2L	0.0712	0.8817
LINCSCP_26858	NA	55179	FAIM	-0.0606	0.8842
LINCSCP_26858	NA	5831	PYCR1	0.0837	0.8843
LINCSCP_26858	NA	5909	RAP1GAP	-0.0552	0.8856
LINCSCP_26858	NA	55793	FAM63A	0.0674	0.8867
LINCSCP_26858	NA	1050	CEBPA	0.0566	0.8874
LINCSCP_26858	NA	1906	EDN1	-0.0688	0.889
LINCSCP_26858	NA	3909	LAMA3	0.0573	0.8899
LINCSCP_26858	NA	8446	DUSP11	-0.0588	0.8919
LINCSCP_26858	NA	3611	ILK	0.0783	0.8921
LINCSCP_26858	NA	8870	IER3	-0.0509	0.8935
LINCSCP_26858	NA	3028	HSD17B10	-0.061	0.8952
LINCSCP_26858	NA	8821	INPP4B	0.0509	0.8957
LINCSCP_26858	NA	5287	PIK3C2B	-0.066	0.8973
LINCSCP_26858	NA	596	BCL2	-0.0505	0.9012
LINCSCP_26858	NA	54442	KCTD5	-0.0542	0.9027
LINCSCP_26858	NA	5290	PIK3CA	0.0576	0.9041
LINCSCP_26858	NA	4850	CNOT4	-0.0477	0.905
LINCSCP_26858	NA	2625	GATA3	0.0677	0.9075
LINCSCP_26858	NA	22841	RAB11FIP2	-0.0493	0.9079
LINCSCP_26858	NA	11065	UBE2C	-0.0545	0.9091
LINCSCP_26858	NA	1452	CSNK1A1	0.0458	0.9138
LINCSCP_26858	NA	6774	STAT3	-0.0449	0.9156
LINCSCP_26858	NA	7511	XPNPEP1	-0.0447	0.918
LINCSCP_26858	NA	23463	ICMT	0.0407	0.9185
LINCSCP_26858	NA	57149	LYRM1	0.0515	0.9187
LINCSCP_26858	NA	4609	MYC	-0.0444	0.9188
LINCSCP_26858	NA	55011	PIH1D1	0.0483	0.9201
LINCSCP_26858	NA	994	CDC25B	0.0429	0.9228
LINCSCP_26858	NA	30849	PIK3R4	-0.0401	0.9229
LINCSCP_26858	NA	1052	CEBPD	0.04	0.9231
LINCSCP_26858	NA	5467	PPARD	0.0406	0.9231
LINCSCP_26858	NA	6909	TBX2	-0.0596	0.92490000000000006
LINCSCP_26858	NA	4482	MSRA	-0.0474	0.92490000000000006
LINCSCP_26858	NA	5627	PROS1	0.0358	0.9274
LINCSCP_26858	NA	9267	CYTH1	0.0358	0.9279
LINCSCP_26858	NA	11004	KIF2C	0.0355	0.9332
LINCSCP_26858	NA	4791	NFKB2	0.0379	0.9338
LINCSCP_26858	NA	6184	RPN1	-0.0428	0.9344
LINCSCP_26858	NA	6812	STXBP1	0.0338	0.9354
LINCSCP_26858	NA	9709	HERPUD1	0.0444	0.9358
LINCSCP_26858	NA	8503	PIK3R3	-0.0411	0.936
LINCSCP_26858	NA	27109	ATP5S	-0.0498	0.9386
LINCSCP_26858	NA	2042	EPHA3	-0.0285	0.9425
LINCSCP_26858	NA	4998	ORC1	-0.0319	0.944
LINCSCP_26858	NA	94239	H2AFV	-0.0269	0.9483
LINCSCP_26858	NA	1738	DLD	0.0243	0.9525
LINCSCP_26858	NA	4067	LYN	-0.0312	0.9525
LINCSCP_26858	NA	85377	MICALL1	0.0243	0.9564
LINCSCP_26858	NA	3895	KTN1	-0.0312	0.958
LINCSCP_26858	NA	2115	ETV1	0.0206	0.9591
LINCSCP_26858	NA	9924	PAN2	0.0208	0.9596
LINCSCP_26858	NA	3508	IGHMBP2	0.0251	0.9597
LINCSCP_26858	NA	79961	DENND2D	0.0207	0.96
LINCSCP_26858	NA	5111	PCNA	-0.0204	0.9602
LINCSCP_26858	NA	2195	FAT1	-0.019	0.9605
LINCSCP_26858	NA	1385	CREB1	0.0202	0.9623
LINCSCP_26858	NA	2908	NR3C1	0.0255	0.9657
LINCSCP_26858	NA	51719	CAB39	-0.0178	0.9678
LINCSCP_26858	NA	9918	NCAPD2	0.0126	0.9782
LINCSCP_26858	NA	5696	PSMB8	-0.0102	0.979
LINCSCP_26858	NA	323	APBB2	0.0104	0.9791
LINCSCP_26858	NA	11137	PWP1	-0.0074	0.9851
LINCSCP_26858	NA	6461	SHB	-0.007	0.9855
LINCSCP_26858	NA	310	ANXA7	0.0068	0.9858
LINCSCP_26858	NA	23038	WDTC1	-0.0071	0.9892
LINCSCP_26858	NA	9961	MVP	0.0066	0.9896
LINCSCP_26858	NA	9019	MPZL1	-0.0047	0.9908
LINCSCP_26858	NA	6251	RSU1	-0.0036	0.9932
LINCSCP_26858	NA	4931	NVL	-0.0033	0.9934
LINCSCP_26858	NA	57406	ABHD6	-0.0031	0.9937
LINCSCP_26858	NA	23161	SNX13	0.0023	0.9959
