signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159213	NA	30	ACAA1	-0.1241	0.7933
LINCSCP_159213	NA	7082	TJP1	-0.1536	0.7954
LINCSCP_159213	NA	10049	DNAJB6	-0.1282	0.7961
LINCSCP_159213	NA	11284	PNKP	-0.1136	0.7969
LINCSCP_159213	NA	29937	NENF	-0.1822	0.8008
LINCSCP_159213	NA	6500	SKP1	0.1414	0.8019
LINCSCP_159213	NA	10320	IKZF1	-0.1751	0.8047
LINCSCP_159213	NA	9833	MELK	0.1058	0.8062
LINCSCP_159213	NA	332	BIRC5	0.1234	0.8108
LINCSCP_159213	NA	4927	NUP88	-0.1001	0.811
LINCSCP_159213	NA	8440	NCK2	0.1146	0.8115
LINCSCP_159213	NA	2184	FAH	0.3276	0.8125
LINCSCP_159213	NA	5580	PRKCD	-0.0973	0.8146
LINCSCP_159213	NA	5743	PTGS2	0.0958	0.8148
LINCSCP_159213	NA	93594	TBC1D31	-0.0976	0.8159
LINCSCP_159213	NA	10180	RBM6	0.1149	0.8188
LINCSCP_159213	NA	26001	RNF167	-0.1454	0.8189
LINCSCP_159213	NA	55011	PIH1D1	0.1244	0.8229
LINCSCP_159213	NA	56924	PAK6	-0.1298	0.8266
LINCSCP_159213	NA	10489	LRRC41	0.1269	0.8358
LINCSCP_159213	NA	6850	SYK	-0.1267	0.8368
LINCSCP_159213	NA	10494	STK25	-0.0919	0.8372
LINCSCP_159213	NA	26292	MYCBP	-0.1432	0.8384
LINCSCP_159213	NA	10276	NET1	0.1084	0.8388
LINCSCP_159213	NA	672	BRCA1	0.7839	0.8397
LINCSCP_159213	NA	10589	DRAP1	-0.1306	0.8406
LINCSCP_159213	NA	11168	PSIP1	-0.1056	0.8407
LINCSCP_159213	NA	2064	ERBB2	-0.084	0.841
LINCSCP_159213	NA	665	BNIP3L	0.1548	0.8412
LINCSCP_159213	NA	5777	PTPN6	-0.0941	0.8456
LINCSCP_159213	NA	23499	MACF1	0.1072	0.8464
LINCSCP_159213	NA	5359	PLSCR1	0.0858	0.8469
LINCSCP_159213	NA	51116	MRPS2	-0.0824	0.8474
LINCSCP_159213	NA	5290	PIK3CA	0.1092	0.848
LINCSCP_159213	NA	1956	EGFR	0.0792	0.8487
LINCSCP_159213	NA	55699	IARS2	0.0952	0.8511
LINCSCP_159213	NA	1891	ECH1	-0.1042	0.8515
LINCSCP_159213	NA	8835	SOCS2	0.0759	0.8564
LINCSCP_159213	NA	30836	DNTTIP2	0.0897	0.857
LINCSCP_159213	NA	1738	DLD	0.0822	0.8579
LINCSCP_159213	NA	57178	ZMIZ1	-0.1037	0.8607
LINCSCP_159213	NA	4836	NMT1	0.2098	0.862
LINCSCP_159213	NA	10921	RNPS1	0.1335	0.8631
LINCSCP_159213	NA	23061	TBC1D9B	-0.0926	0.8691
LINCSCP_159213	NA	1029	CDKN2A	-0.0966	0.8694
LINCSCP_159213	NA	10513	APPBP2	-0.0785	0.8699
LINCSCP_159213	NA	8678	BECN1	-0.1093	0.8708
LINCSCP_159213	NA	6676	SPAG4	0.1089	0.871
LINCSCP_159213	NA	4144	MAT2A	-0.0842	0.8711
LINCSCP_159213	NA	56940	DUSP22	-0.1905	0.8738
LINCSCP_159213	NA	7867	MAPKAPK3	-0.0677	0.876
LINCSCP_159213	NA	55033	FKBP14	-0.075	0.8767
LINCSCP_159213	NA	3329	HSPD1	0.0618	0.8791
LINCSCP_159213	NA	6342	SCP2	-0.0828	0.882
LINCSCP_159213	NA	211	ALAS1	0.0803	0.8834
LINCSCP_159213	NA	9690	UBE3C	0.0901	0.8874
LINCSCP_159213	NA	84890	ADO	0.0869	0.8888
LINCSCP_159213	NA	5357	PLS1	0.1289	0.893
LINCSCP_159213	NA	11098	PRSS23	0.0878	0.8941
LINCSCP_159213	NA	5982	RFC2	0.0726	0.9007
LINCSCP_159213	NA	10730	YME1L1	0.2047	0.9027
LINCSCP_159213	NA	54386	TERF2IP	-0.0636	0.903
LINCSCP_159213	NA	10398	MYL9	-0.0874	0.9065
LINCSCP_159213	NA	1616	DAXX	-0.0481	0.9066
LINCSCP_159213	NA	7296	TXNRD1	0.05	0.9098
LINCSCP_159213	NA	11325	DDX42	0.0749	0.9099
LINCSCP_159213	NA	533	ATP6V0B	-0.0719	0.9107
LINCSCP_159213	NA	1153	CIRBP	-0.0911	0.9111
LINCSCP_159213	NA	7099	TLR4	0.3877	0.9128
LINCSCP_159213	NA	2946	GSTM2	0.0455	0.9164
LINCSCP_159213	NA	2771	GNAI2	-0.0417	0.9192
LINCSCP_159213	NA	27242	TNFRSF21	-0.04	0.9232
LINCSCP_159213	NA	54505	DHX29	0.0495	0.9239
LINCSCP_159213	NA	23463	ICMT	-0.0505	0.924
LINCSCP_159213	NA	1983	EIF5	0.0351	0.9313
LINCSCP_159213	NA	53343	NUDT9	0.0478	0.9317
LINCSCP_159213	NA	1021	CDK6	-0.0397	0.9355
LINCSCP_159213	NA	51056	LAP3	0.049	0.9407
LINCSCP_159213	NA	6009	RHEB	0.0477	0.9421
LINCSCP_159213	NA	9961	MVP	-0.0293	0.9431
LINCSCP_159213	NA	644	BLVRA	-0.0374	0.9438
LINCSCP_159213	NA	6944	VPS72	0.0452	0.9448
LINCSCP_159213	NA	55620	STAP2	0.0281	0.9449
LINCSCP_159213	NA	5106	PCK2	0.0341	0.9495
LINCSCP_159213	NA	2065	ERBB3	-0.0372	0.9526
LINCSCP_159213	NA	51053	GMNN	-0.0461	0.9529
LINCSCP_159213	NA	57048	PLSCR3	0.029	0.9529
LINCSCP_159213	NA	2037	EPB41L2	0.0276	0.9572
LINCSCP_159213	NA	11142	PKIG	-0.0248	0.9628
LINCSCP_159213	NA	5468	PPARG	-0.0298	0.9635
LINCSCP_159213	NA	8243	SMC1A	0.0274	0.9637
LINCSCP_159213	NA	392	ARHGAP1	-0.0282	0.9654
LINCSCP_159213	NA	51293	CD320	-0.0214	0.9678
LINCSCP_159213	NA	983	CDK1	0.0218	0.9708
LINCSCP_159213	NA	84722	PSRC1	-0.0151	0.9737
LINCSCP_159213	NA	57192	MCOLN1	0.0134	0.975
LINCSCP_159213	NA	10610	ST6GALNAC2	0.0143	0.976
LINCSCP_159213	NA	808	CALM3	0.0186	0.9774
LINCSCP_159213	NA	1026	CDKN1A	-0.0124	0.9804
LINCSCP_159213	NA	2263	FGFR2	0.0946	0.9816
LINCSCP_159213	NA	9688	NUP93	-0.0121	0.9819
LINCSCP_159213	NA	3964	LGALS8	-0.0126	0.9819
LINCSCP_159213	NA	5287	PIK3C2B	-0.0108	0.9845
LINCSCP_159213	NA	2534	FYN	0.0082	0.98740000000000006
LINCSCP_159213	NA	11182	SLC2A6	-0.0037	0.9942
LINCSCP_159213	NA	57761	TRIB3	-0.0033	0.9958
LINCSCP_159213	NA	25874	MPC2	0.0026	0.9958
LINCSCP_159213	NA	3157	HMGCS1	0.0041	0.9961
LINCSCP_159213	NA	3486	IGFBP3	-0.002	0.9973
LINCSCP_159213	NA	80212	CCDC92	0.0021	0.9982
