signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21455	NA	23410	SIRT3	0.0944	0.7911
LINCSCP_21455	NA	50813	COPS7A	-0.1411	0.7926
LINCSCP_21455	NA	1994	ELAVL1	0.1342	0.7932
LINCSCP_21455	NA	25976	TIPARP	-0.1179	0.7963
LINCSCP_21455	NA	29082	CHMP4A	-0.0975	0.7967
LINCSCP_21455	NA	4690	NCK1	-0.0948	0.7991
LINCSCP_21455	NA	55179	FAIM	-0.1351	0.7993
LINCSCP_21455	NA	2852	GPER1	-0.1774	0.7996
LINCSCP_21455	NA	23013	SPEN	0.0946	0.8
LINCSCP_21455	NA	25	ABL1	0.0995	0.8026
LINCSCP_21455	NA	2063	NR2F6	-0.0985	0.8068
LINCSCP_21455	NA	9488	PIGB	-0.136	0.807
LINCSCP_21455	NA	5257	PHKB	-0.1357	0.8096
LINCSCP_21455	NA	3033	HADH	-0.1457	0.8104
LINCSCP_21455	NA	2356	FPGS	0.2622	0.8117
LINCSCP_21455	NA	355	FAS	-0.1096	0.8122
LINCSCP_21455	NA	26128	KIF1BP	0.0872	0.8154
LINCSCP_21455	NA	5899	RALB	-0.0957	0.8166
LINCSCP_21455	NA	51742	ARID4B	0.0925	0.8201
LINCSCP_21455	NA	8518	IKBKAP	-0.0787	0.8211
LINCSCP_21455	NA	2887	GRB10	0.0783	0.823
LINCSCP_21455	NA	10954	PDIA5	-0.1407	0.8241
LINCSCP_21455	NA	3800	KIF5C	0.1131	0.8248
LINCSCP_21455	NA	23536	ADAT1	0.0871	0.8306
LINCSCP_21455	NA	102	ADAM10	-0.0783	0.8317
LINCSCP_21455	NA	26993	AKAP8L	0.1011	0.8325
LINCSCP_21455	NA	2946	GSTM2	0.0744	0.8344
LINCSCP_21455	NA	1062	CENPE	-0.2687	0.8346
LINCSCP_21455	NA	9943	OXSR1	-0.0964	0.8362
LINCSCP_21455	NA	5827	PXMP2	0.107	0.8413
LINCSCP_21455	NA	7264	TSTA3	-0.0975	0.8424
LINCSCP_21455	NA	57019	CIAPIN1	-0.1028	0.8432
LINCSCP_21455	NA	211	ALAS1	0.1077	0.8478
LINCSCP_21455	NA	51015	ISOC1	-0.0663	0.8484
LINCSCP_21455	NA	3628	INPP1	0.107	0.8493
LINCSCP_21455	NA	7319	UBE2A	-0.1163	0.8614
LINCSCP_21455	NA	10276	NET1	0.0959	0.8631
LINCSCP_21455	NA	55604	LRRC16A	-0.0671	0.8677
LINCSCP_21455	NA	1981	EIF4G1	0.0919	0.8691
LINCSCP_21455	NA	7994	KAT6A	-0.0626	0.8705
LINCSCP_21455	NA	6009	RHEB	0.071	0.8732
LINCSCP_21455	NA	9709	HERPUD1	0.0824	0.8752
LINCSCP_21455	NA	4780	NFE2L2	-0.0925	0.8757
LINCSCP_21455	NA	60493	FASTKD5	-0.0716	0.8766
LINCSCP_21455	NA	7020	TFAP2A	0.06	0.8769
LINCSCP_21455	NA	5993	RFX5	0.0837	0.878
LINCSCP_21455	NA	22827	PUF60	-0.059	0.8789
LINCSCP_21455	NA	9267	CYTH1	0.0858	0.8809
LINCSCP_21455	NA	10318	TNIP1	-0.1076	0.885
LINCSCP_21455	NA	1001	CDH3	-0.0633	0.887
LINCSCP_21455	NA	81544	GDPD5	-0.0486	0.8873
LINCSCP_21455	NA	652	BMP4	0.0762	0.8906
LINCSCP_21455	NA	66008	TRAK2	0.0634	0.8907
LINCSCP_21455	NA	6777	STAT5B	-0.091	0.8941
LINCSCP_21455	NA	329	BIRC2	0.1029	0.8951
LINCSCP_21455	NA	291	SLC25A4	-0.0561	0.8951
LINCSCP_21455	NA	29083	GTPBP8	-0.0444	0.8994
LINCSCP_21455	NA	9270	ITGB1BP1	-0.0481	0.8996
LINCSCP_21455	NA	9133	CCNB2	-0.0575	0.9006
LINCSCP_21455	NA	7905	REEP5	0.0442	0.905
LINCSCP_21455	NA	6119	RPA3	-0.1528	0.9058
LINCSCP_21455	NA	6810	STX4	-0.0552	0.9058
LINCSCP_21455	NA	5880	RAC2	-0.0694	0.9064
LINCSCP_21455	NA	596	BCL2	-0.058	0.9077
LINCSCP_21455	NA	1633	DCK	-0.0732	0.9095
LINCSCP_21455	NA	23443	SLC35A3	-0.0683	0.9109
LINCSCP_21455	NA	230	ALDOC	-0.0526	0.9129
LINCSCP_21455	NA	9712	USP6NL	-0.0701	0.9143
LINCSCP_21455	NA	3066	HDAC2	-0.0464	0.9148
LINCSCP_21455	NA	23097	CDK19	0.0675	0.9152
LINCSCP_21455	NA	10146	G3BP1	0.0517	0.9183
LINCSCP_21455	NA	5601	MAPK9	-0.0349	0.9183
LINCSCP_21455	NA	896	CCND3	0.0378	0.9185
LINCSCP_21455	NA	54205	CYCS	0.0685	0.9227
LINCSCP_21455	NA	2954	GSTZ1	-0.0417	0.925
LINCSCP_21455	NA	22905	EPN2	0.0949	0.928
LINCSCP_21455	NA	2048	EPHB2	-0.0325	0.9331
LINCSCP_21455	NA	11073	TOPBP1	0.0527	0.9334
LINCSCP_21455	NA	6774	STAT3	0.0328	0.9341
LINCSCP_21455	NA	9276	COPB2	0.0272	0.935
LINCSCP_21455	NA	10434	LYPLA1	-0.029	0.9393
LINCSCP_21455	NA	5982	RFC2	-0.0452	0.9423
LINCSCP_21455	NA	7016	TESK1	-0.0427	0.9447
LINCSCP_21455	NA	23011	RAB21	0.0319	0.9461
LINCSCP_21455	NA	26292	MYCBP	0.0344	0.9486
LINCSCP_21455	NA	375346	TMEM110	-0.0448	0.9488
LINCSCP_21455	NA	11230	PRAF2	-0.0432	0.9491
LINCSCP_21455	NA	5613	PRKX	0.0207	0.9512
LINCSCP_21455	NA	4232	MEST	0.0256	0.9524
LINCSCP_21455	NA	4331	MNAT1	-0.0213	0.957
LINCSCP_21455	NA	2908	NR3C1	-0.0268	0.9639
LINCSCP_21455	NA	6284	S100A13	0.0155	0.9719
LINCSCP_21455	NA	2690	GHR	0.0143	0.9742
LINCSCP_21455	NA	58497	PRUNE	0.0105	0.9777
LINCSCP_21455	NA	6812	STXBP1	0.0094	0.9788
LINCSCP_21455	NA	727	C5	-0.0127	0.9806
LINCSCP_21455	NA	8321	FZD1	0.0094	0.9806
LINCSCP_21455	NA	4864	NPC1	0.0077	0.9828
LINCSCP_21455	NA	10180	RBM6	-0.0092	0.9829
LINCSCP_21455	NA	51635	DHRS7	0.0057	0.9866
LINCSCP_21455	NA	7538	ZFP36	-0.0047	0.9888
LINCSCP_21455	NA	3682	ITGAE	0.0037	0.9926
LINCSCP_21455	NA	5971	RELB	-0.0031	0.9954
LINCSCP_21455	NA	7043	TGFB3	0.0016	0.9966
LINCSCP_21455	NA	4200	ME2	0.001	0.9983
LINCSCP_21455	NA	2920	CXCL2	-0.0016	0.9985
LINCSCP_21455	NA	2109	ETFB	-6e-4	0.9986
LINCSCP_21455	NA	9093	DNAJA3	-5e-4	0.9988
LINCSCP_21455	NA	6251	RSU1	-4e-4	0.999
LINCSCP_21455	NA	2288	FKBP4	3e-4	0.9993
LINCSCP_21455	NA	2597	GAPDH	-3e-4	0.9993
