signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240951	NA	10525	HYOU1	0.1489	0.7881
LINCSCP_240951	NA	5909	RAP1GAP	0.1111	0.7895
LINCSCP_240951	NA	2597	GAPDH	-0.0525	0.7908
LINCSCP_240951	NA	6118	RPA2	-0.1222	0.7952
LINCSCP_240951	NA	79600	TCTN1	-0.0541	0.7974
LINCSCP_240951	NA	3156	HMGCR	0.099	0.7985
LINCSCP_240951	NA	1891	ECH1	0.0767	0.8
LINCSCP_240951	NA	2523	FUT1	0.0811	0.8013
LINCSCP_240951	NA	2920	CXCL2	-0.0851	0.8014
LINCSCP_240951	NA	5373	PMM2	0.1399	0.8033
LINCSCP_240951	NA	5721	PSME2	0.0643	0.8047
LINCSCP_240951	NA	51170	HSD17B11	0.0881	0.8049
LINCSCP_240951	NA	10915	TCERG1	-0.0989	0.8063
LINCSCP_240951	NA	7905	REEP5	0.078	0.8087
LINCSCP_240951	NA	23378	RRP8	-0.0565	0.8089
LINCSCP_240951	NA	29103	DNAJC15	0.0622	0.8183
LINCSCP_240951	NA	6990	DYNLT3	-0.1002	0.822
LINCSCP_240951	NA	9270	ITGB1BP1	0.0837	0.8223
LINCSCP_240951	NA	55793	FAM63A	0.1082	0.823
LINCSCP_240951	NA	51382	ATP6V1D	-0.1189	0.8232
LINCSCP_240951	NA	6119	RPA3	-0.1258	0.825
LINCSCP_240951	NA	3122	HLA-DRA	0.0915	0.8301
LINCSCP_240951	NA	10434	LYPLA1	0.0933	0.8308
LINCSCP_240951	NA	4043	LRPAP1	0.0873	0.8314
LINCSCP_240951	NA	9653	HS2ST1	-0.0876	0.8448
LINCSCP_240951	NA	22809	ATF5	-0.0596	0.8448
LINCSCP_240951	NA	7168	TPM1	0.042	0.8453
LINCSCP_240951	NA	4783	NFIL3	0.0633	0.8464
LINCSCP_240951	NA	11000	SLC27A3	-0.1646	0.8476
LINCSCP_240951	NA	991	CDC20	0.0628	0.8478
LINCSCP_240951	NA	56997	ADCK3	0.1954	0.8552
LINCSCP_240951	NA	6616	SNAP25	-0.0566	0.8577
LINCSCP_240951	NA	79187	FSD1	0.0424	0.8613
LINCSCP_240951	NA	9924	PAN2	-0.1158	0.8643
LINCSCP_240951	NA	10641	NPRL2	-0.0459	0.8647
LINCSCP_240951	NA	1027	CDKN1B	0.0463	0.8733
LINCSCP_240951	NA	4817	NIT1	-0.0835	0.8736
LINCSCP_240951	NA	9124	PDLIM1	-0.0319	0.8775
LINCSCP_240951	NA	11073	TOPBP1	0.0465	0.8787
LINCSCP_240951	NA	11011	TLK2	-0.0497	0.8796
LINCSCP_240951	NA	9488	PIGB	-0.037	0.8797
LINCSCP_240951	NA	664	BNIP3	-0.0516	0.8829
LINCSCP_240951	NA	351	APP	-0.0284	0.8829
LINCSCP_240951	NA	8804	CREG1	-0.0442	0.888
LINCSCP_240951	NA	5357	PLS1	-0.1517	0.8886
LINCSCP_240951	NA	6195	RPS6KA1	-0.0508	0.8906
LINCSCP_240951	NA	5927	KDM5A	0.0341	0.8919
LINCSCP_240951	NA	47	ACLY	0.0407	0.8921
LINCSCP_240951	NA	6009	RHEB	0.0684	0.8956
LINCSCP_240951	NA	58472	SQRDL	-0.0402	0.896
LINCSCP_240951	NA	60528	ELAC2	-0.036	0.9013
LINCSCP_240951	NA	672	BRCA1	0.0632	0.9025
LINCSCP_240951	NA	4144	MAT2A	-0.0711	0.9029
LINCSCP_240951	NA	1662	DDX10	-0.034	0.9056
LINCSCP_240951	NA	30	ACAA1	0.03	0.9063
LINCSCP_240951	NA	9019	MPZL1	0.031	0.907
LINCSCP_240951	NA	9738	CCP110	-0.0456	0.9079
LINCSCP_240951	NA	54957	TXNL4B	-0.0323	0.91
LINCSCP_240951	NA	2263	FGFR2	-0.0286	0.92
LINCSCP_240951	NA	5498	PPOX	-0.0242	0.9207
LINCSCP_240951	NA	79143	MBOAT7	-0.052	0.9222
LINCSCP_240951	NA	960	CD44	0.0449	0.9227
LINCSCP_240951	NA	8837	CFLAR	0.0746	0.9238
LINCSCP_240951	NA	9641	IKBKE	0.0305	0.9275
LINCSCP_240951	NA	2195	FAT1	0.0301	0.9289
LINCSCP_240951	NA	808	CALM3	-0.0333	0.9297
LINCSCP_240951	NA	80347	COASY	-0.0216	0.9304
LINCSCP_240951	NA	5889	RAD51C	0.0263	0.9324
LINCSCP_240951	NA	23149	FCHO1	-0.0266	0.9335
LINCSCP_240951	NA	2896	GRN	0.0367	0.9352
LINCSCP_240951	NA	4616	GADD45B	0.0595	0.9355
LINCSCP_240951	NA	79170	PRR15L	0.0185	0.9366
LINCSCP_240951	NA	7416	VDAC1	-0.0399	0.9376
LINCSCP_240951	NA	5236	PGM1	-0.0239	0.9376
LINCSCP_240951	NA	9375	TM9SF2	-0.02	0.9382
LINCSCP_240951	NA	27095	TRAPPC3	0.0239	0.9404
LINCSCP_240951	NA	6772	STAT1	-0.039	0.9424
LINCSCP_240951	NA	27346	TMEM97	-0.0186	0.9445
LINCSCP_240951	NA	51465	UBE2J1	0.0233	0.9489
LINCSCP_240951	NA	3800	KIF5C	0.0218	0.9528
LINCSCP_240951	NA	51719	CAB39	-0.0194	0.9555
LINCSCP_240951	NA	55111	PLEKHJ1	-0.014	0.9572
LINCSCP_240951	NA	3597	IL13RA1	0.0185	0.9586
LINCSCP_240951	NA	10644	IGF2BP2	0.0147	0.9589
LINCSCP_240951	NA	873	CBR1	-0.0091	0.9622
LINCSCP_240951	NA	8895	CPNE3	0.0134	0.9635
LINCSCP_240951	NA	22908	SACM1L	-0.015	0.9642
LINCSCP_240951	NA	6050	RNH1	-0.0096	0.9648
LINCSCP_240951	NA	10962	MLLT11	-0.0177	0.9703
LINCSCP_240951	NA	25793	FBXO7	-0.0089	0.9751
LINCSCP_240951	NA	80204	FBXO11	-0.0197	0.976
LINCSCP_240951	NA	6342	SCP2	0.012	0.9772
LINCSCP_240951	NA	8800	PEX11A	0.0067	0.9775
LINCSCP_240951	NA	1212	CLTB	-0.0085	0.9786
LINCSCP_240951	NA	79961	DENND2D	0.0162	0.9818
LINCSCP_240951	NA	9695	EDEM1	0.0064	0.9825
LINCSCP_240951	NA	2042	EPHA3	0.0084	0.9834
LINCSCP_240951	NA	9128	PRPF4	0.0075	0.9835
LINCSCP_240951	NA	2037	EPB41L2	0.0065	0.9846
LINCSCP_240951	NA	3682	ITGAE	-0.0061	0.9851
LINCSCP_240951	NA	5770	PTPN1	-0.0041	0.98740000000000006
LINCSCP_240951	NA	10557	RPP38	-0.003	0.9895
LINCSCP_240951	NA	10765	KDM5B	0.0035	0.9914
LINCSCP_240951	NA	1534	CYB561	-0.0037	0.995
LINCSCP_240951	NA	5796	PTPRK	-8e-4	0.9972
LINCSCP_240951	NA	11325	DDX42	-9e-4	0.9973
LINCSCP_240951	NA	55847	CISD1	0.0012	0.9984
LINCSCP_240951	NA	4282	MIF	-2e-4	0.9991
