signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32281	NA	50813	COPS7A	-0.0788	0.833
LINCSCP_32281	NA	9637	FEZ2	-0.0793	0.8374
LINCSCP_32281	NA	5525	PPP2R5A	-0.0719	0.8376
LINCSCP_32281	NA	388650	FAM69A	-0.0894	0.8411
LINCSCP_32281	NA	51465	UBE2J1	0.0867	0.8415
LINCSCP_32281	NA	7105	TSPAN6	0.0669	0.8436
LINCSCP_32281	NA	2534	FYN	0.0609	0.8438
LINCSCP_32281	NA	6347	CCL2	-0.0616	0.8454
LINCSCP_32281	NA	55825	PECR	-0.0582	0.8484
LINCSCP_32281	NA	10904	BLCAP	0.0589	0.8494
LINCSCP_32281	NA	10491	CRTAP	-0.0928	0.8511
LINCSCP_32281	NA	1958	EGR1	-0.0724	0.8512
LINCSCP_32281	NA	5883	RAD9A	0.0695	0.8537
LINCSCP_32281	NA	2908	NR3C1	-0.0699	0.8543
LINCSCP_32281	NA	2956	MSH6	0.0988	0.8546
LINCSCP_32281	NA	1213	CLTC	0.0717	0.856
LINCSCP_32281	NA	6194	RPS6	-0.0712	0.8567
LINCSCP_32281	NA	5498	PPOX	0.0762	0.8579
LINCSCP_32281	NA	3895	KTN1	-0.0575	0.8592
LINCSCP_32281	NA	348	APOE	0.1354	0.861
LINCSCP_32281	NA	1282	COL4A1	-0.0713	0.8619
LINCSCP_32281	NA	6251	RSU1	0.0558	0.8628
LINCSCP_32281	NA	2048	EPHB2	0.0577	0.8628
LINCSCP_32281	NA	53343	NUDT9	-0.0851	0.8631
LINCSCP_32281	NA	23139	MAST2	0.058	0.8666
LINCSCP_32281	NA	7264	TSTA3	-0.0578	0.8682
LINCSCP_32281	NA	10682	EBP	-0.055	0.8697
LINCSCP_32281	NA	79902	NUP85	-0.0543	0.8702
LINCSCP_32281	NA	29103	DNAJC15	-0.1152	0.8728
LINCSCP_32281	NA	9181	ARHGEF2	-0.0572	0.8733
LINCSCP_32281	NA	5111	PCNA	0.0562	0.8739
LINCSCP_32281	NA	6304	SATB1	-0.0833	0.8745
LINCSCP_32281	NA	9124	PDLIM1	-0.0572	0.8771
LINCSCP_32281	NA	5357	PLS1	0.0502	0.878
LINCSCP_32281	NA	8503	PIK3R3	0.0527	0.8788
LINCSCP_32281	NA	5289	PIK3C3	0.0512	0.8795
LINCSCP_32281	NA	5467	PPARD	0.0644	0.8811
LINCSCP_32281	NA	6790	AURKA	-0.0475	0.8827
LINCSCP_32281	NA	80746	TSEN2	0.0595	0.8861
LINCSCP_32281	NA	2745	GLRX	0.0568	0.8888
LINCSCP_32281	NA	55746	NUP133	0.043	0.8904
LINCSCP_32281	NA	5788	PTPRC	-0.0427	0.8929
LINCSCP_32281	NA	57147	SCYL3	0.0583	0.8934
LINCSCP_32281	NA	9491	PSMF1	0.049	0.8946
LINCSCP_32281	NA	10270	AKAP8	-0.0522	0.8955
LINCSCP_32281	NA	2146	EZH2	-0.05	0.8965
LINCSCP_32281	NA	58497	PRUNE	-0.0514	0.899
LINCSCP_32281	NA	54505	DHX29	0.0381	0.8991
LINCSCP_32281	NA	64428	NARFL	0.0553	0.8998
LINCSCP_32281	NA	51056	LAP3	0.0402	0.8999
LINCSCP_32281	NA	57019	CIAPIN1	-0.0509	0.9065
LINCSCP_32281	NA	51203	NUSAP1	-0.0465	0.9072
LINCSCP_32281	NA	23161	SNX13	0.0553	0.9074
LINCSCP_32281	NA	11073	TOPBP1	0.0351	0.9127
LINCSCP_32281	NA	10730	YME1L1	-0.0528	0.9132
LINCSCP_32281	NA	80212	CCDC92	0.0401	0.9141
LINCSCP_32281	NA	3066	HDAC2	0.0331	0.9164
LINCSCP_32281	NA	9276	COPB2	0.0611	0.9177
LINCSCP_32281	NA	6603	SMARCD2	0.0371	0.9181
LINCSCP_32281	NA	26036	ZNF451	-0.0409	0.9195
LINCSCP_32281	NA	10681	GNB5	-0.0404	0.9229
LINCSCP_32281	NA	8270	LAGE3	-0.0294	0.9238
LINCSCP_32281	NA	9943	OXSR1	0.0294	0.929
LINCSCP_32281	NA	1445	CSK	0.0404	0.9295
LINCSCP_32281	NA	6284	S100A13	-0.0315	0.933
LINCSCP_32281	NA	28969	BZW2	0.0261	0.9359
LINCSCP_32281	NA	7994	KAT6A	0.0258	0.9362
LINCSCP_32281	NA	23244	PDS5A	-0.0401	0.9397
LINCSCP_32281	NA	2769	GNA15	-0.0318	0.9431
LINCSCP_32281	NA	7466	WFS1	0.0216	0.9438
LINCSCP_32281	NA	8569	MKNK1	0.0235	0.944
LINCSCP_32281	NA	23659	PLA2G15	0.0219	0.9443
LINCSCP_32281	NA	51599	LSR	-0.0262	0.9451
LINCSCP_32281	NA	4605	MYBL2	0.0246	0.9457
LINCSCP_32281	NA	2690	GHR	-0.0327	0.9459
LINCSCP_32281	NA	5889	RAD51C	0.0255	0.9464
LINCSCP_32281	NA	4836	NMT1	0.0237	0.9497
LINCSCP_32281	NA	54386	TERF2IP	-0.0225	0.9516
LINCSCP_32281	NA	7358	UGDH	-0.019	0.9554
LINCSCP_32281	NA	9712	USP6NL	-0.0173	0.96
LINCSCP_32281	NA	4850	CNOT4	0.022	0.9604
LINCSCP_32281	NA	6616	SNAP25	0.0427	0.9606
LINCSCP_32281	NA	5927	KDM5A	0.0145	0.9618
LINCSCP_32281	NA	7159	TP53BP2	-0.0222	0.9618
LINCSCP_32281	NA	8895	CPNE3	0.0192	0.9626
LINCSCP_32281	NA	10057	ABCC5	-0.0159	0.9629
LINCSCP_32281	NA	22794	CASC3	-0.0169	0.9657
LINCSCP_32281	NA	9817	KEAP1	-0.013	0.9663
LINCSCP_32281	NA	8508	NIPSNAP1	0.013	0.9674
LINCSCP_32281	NA	56924	PAK6	0.0132	0.9717
LINCSCP_32281	NA	6622	SNCA	-0.0121	0.9769
LINCSCP_32281	NA	5096	PCCB	0.012	0.9795
LINCSCP_32281	NA	9833	MELK	-0.0133	0.9808
LINCSCP_32281	NA	2810	SFN	-0.0066	0.983
LINCSCP_32281	NA	25932	CLIC4	-0.0074	0.9833
LINCSCP_32281	NA	9261	MAPKAPK2	-0.0073	0.9836
LINCSCP_32281	NA	2195	FAT1	-0.0073	0.984
LINCSCP_32281	NA	5019	OXCT1	-0.0066	0.9841
LINCSCP_32281	NA	581	BAX	-0.0063	0.9842
LINCSCP_32281	NA	1399	CRKL	0.0075	0.9861
LINCSCP_32281	NA	23368	PPP1R13B	-0.0061	0.9863
LINCSCP_32281	NA	2017	CTTN	0.0057	0.9898
LINCSCP_32281	NA	3482	IGF2R	0.0038	0.9923
LINCSCP_32281	NA	10732	TCFL5	0.0038	0.9926
LINCSCP_32281	NA	695	BTK	0.004	0.9936
LINCSCP_32281	NA	7027	TFDP1	-0.0021	0.9951
LINCSCP_32281	NA	5468	PPARG	-0.0016	0.997
LINCSCP_32281	NA	6009	RHEB	0.0011	0.9973
LINCSCP_32281	NA	6182	MRPL12	6e-4	0.9987
LINCSCP_32281	NA	5982	RFC2	1e-4	0.9998
