signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_218343	NA	4783	NFIL3	0.129	0.7307
LINCSCP_218343	NA	51422	PRKAG2	-0.1056	0.732
LINCSCP_218343	NA	11142	PKIG	-0.1193	0.7321
LINCSCP_218343	NA	1605	DAG1	0.0938	0.7346
LINCSCP_218343	NA	5357	PLS1	-0.098	0.7402
LINCSCP_218343	NA	55008	HERC6	0.092	0.7424
LINCSCP_218343	NA	10489	LRRC41	-0.0963	0.7451
LINCSCP_218343	NA	230	ALDOC	-0.1482	0.7505
LINCSCP_218343	NA	9988	DMTF1	-0.0896	0.7581
LINCSCP_218343	NA	2954	GSTZ1	-0.2208	0.7582
LINCSCP_218343	NA	1019	CDK4	0.2175	0.7594
LINCSCP_218343	NA	10652	YKT6	-0.1007	0.7599
LINCSCP_218343	NA	1029	CDKN2A	0.1769	0.763
LINCSCP_218343	NA	965	CD58	0.2621	0.7642
LINCSCP_218343	NA	23014	FBXO21	0.0811	0.7647
LINCSCP_218343	NA	22908	SACM1L	-0.1813	0.7679
LINCSCP_218343	NA	89910	UBE3B	-0.0789	0.7687
LINCSCP_218343	NA	54957	TXNL4B	0.1152	0.7716
LINCSCP_218343	NA	5019	OXCT1	0.0733	0.7729
LINCSCP_218343	NA	5255	PHKA1	0.093	0.7743
LINCSCP_218343	NA	26001	RNF167	0.1532	0.7769
LINCSCP_218343	NA	23463	ICMT	-0.0769	0.7786
LINCSCP_218343	NA	1981	EIF4G1	-0.133	0.7832
LINCSCP_218343	NA	51203	NUSAP1	-0.1345	0.785
LINCSCP_218343	NA	8837	CFLAR	0.1511	0.7855
LINCSCP_218343	NA	53343	NUDT9	-0.1705	0.7871
LINCSCP_218343	NA	25874	MPC2	-0.0829	0.792
LINCSCP_218343	NA	2745	GLRX	-0.1899	0.7927
LINCSCP_218343	NA	9053	MAP7	-0.206	0.7948
LINCSCP_218343	NA	9670	IPO13	-0.1476	0.8034
LINCSCP_218343	NA	55129	ANO10	-0.0727	0.8037
LINCSCP_218343	NA	501	ALDH7A1	-0.2692	0.8072
LINCSCP_218343	NA	51070	NOSIP	-0.1037	0.808
LINCSCP_218343	NA	10845	CLPX	0.1222	0.8083
LINCSCP_218343	NA	55837	EAPP	0.1034	0.8085
LINCSCP_218343	NA	22823	MTF2	-0.0584	0.8132
LINCSCP_218343	NA	9712	USP6NL	0.1104	0.8142
LINCSCP_218343	NA	4891	SLC11A2	0.0637	0.8165
LINCSCP_218343	NA	8324	FZD7	0.1546	0.8174
LINCSCP_218343	NA	10494	STK25	0.0669	0.8199
LINCSCP_218343	NA	91137	SLC25A46	0.1436	0.825
LINCSCP_218343	NA	6599	SMARCC1	-0.0949	0.825
LINCSCP_218343	NA	10057	ABCC5	0.2079	0.8263
LINCSCP_218343	NA	5927	KDM5A	0.0615	0.829
LINCSCP_218343	NA	4791	NFKB2	0.099	0.829
LINCSCP_218343	NA	1001	CDH3	0.1845	0.8309
LINCSCP_218343	NA	3964	LGALS8	-0.1852	0.831
LINCSCP_218343	NA	29911	HOOK2	0.0738	0.8362
LINCSCP_218343	NA	1829	DSG2	0.0787	0.8385
LINCSCP_218343	NA	2309	FOXO3	0.0893	0.839
LINCSCP_218343	NA	6990	DYNLT3	0.1898	0.8391
LINCSCP_218343	NA	3098	HK1	-0.0494	0.8423
LINCSCP_218343	NA	54881	TEX10	-0.0498	0.8431
LINCSCP_218343	NA	5891	MOK	-0.0654	0.8469
LINCSCP_218343	NA	983	CDK1	-0.0744	0.8535
LINCSCP_218343	NA	1633	DCK	-0.0722	0.8552
LINCSCP_218343	NA	10190	TXNDC9	0.0445	0.8575
LINCSCP_218343	NA	148022	TICAM1	0.0566	0.8606
LINCSCP_218343	NA	9531	BAG3	-0.0894	0.8626
LINCSCP_218343	NA	79600	TCTN1	0.0919	0.8664
LINCSCP_218343	NA	5747	PTK2	-0.0601	0.8718
LINCSCP_218343	NA	6839	SUV39H1	-0.063	0.8753
LINCSCP_218343	NA	58478	ENOPH1	0.1314	0.8766
LINCSCP_218343	NA	695	BTK	-0.1129	0.8857
LINCSCP_218343	NA	355	FAS	0.0654	0.8863
LINCSCP_218343	NA	84890	ADO	0.0574	0.898
LINCSCP_218343	NA	9552	SPAG7	0.037	0.9009
LINCSCP_218343	NA	6919	TCEA2	0.046	0.9012
LINCSCP_218343	NA	9943	OXSR1	-0.0766	0.9021
LINCSCP_218343	NA	9276	COPB2	0.0484	0.9077
LINCSCP_218343	NA	26036	ZNF451	-0.044	0.908
LINCSCP_218343	NA	2908	NR3C1	-0.0296	0.9112
LINCSCP_218343	NA	375346	TMEM110	-0.0389	0.9115
LINCSCP_218343	NA	2690	GHR	-0.0455	0.9117
LINCSCP_218343	NA	3725	JUN	-0.0316	0.9138
LINCSCP_218343	NA	3091	HIF1A	0.0446	0.914
LINCSCP_218343	NA	1123	CHN1	0.0559	0.9145
LINCSCP_218343	NA	1022	CDK7	-0.0395	0.9157
LINCSCP_218343	NA	10112	KIF20A	0.0512	0.92
LINCSCP_218343	NA	11011	TLK2	-0.0267	0.9205
LINCSCP_218343	NA	55818	KDM3A	0.0272	0.9259
LINCSCP_218343	NA	1050	CEBPA	-0.0373	0.9284
LINCSCP_218343	NA	23038	WDTC1	-0.0282	0.9369
LINCSCP_218343	NA	5827	PXMP2	0.0229	0.9469
LINCSCP_218343	NA	7074	TIAM1	0.0195	0.9499
LINCSCP_218343	NA	9738	CCP110	-0.0169	0.956
LINCSCP_218343	NA	10180	RBM6	0.0474	0.9565
LINCSCP_218343	NA	65057	ACD	-0.0119	0.9617
LINCSCP_218343	NA	6696	SPP1	0.0347	0.9641
LINCSCP_218343	NA	873	CBR1	-0.0147	0.965
LINCSCP_218343	NA	9847	C2CD5	-0.0323	0.9656
LINCSCP_218343	NA	6804	STX1A	-0.0168	0.9678
LINCSCP_218343	NA	5525	PPP2R5A	-0.0103	0.9792
LINCSCP_218343	NA	6810	STX4	0.0097	0.9792
LINCSCP_218343	NA	1802	DPH2	-0.0135	0.9814
LINCSCP_218343	NA	8974	P4HA2	-0.006	0.9857
LINCSCP_218343	NA	23139	MAST2	-0.007	0.9862
LINCSCP_218343	NA	54915	YTHDF1	0.0092	0.9873
LINCSCP_218343	NA	427	ASAH1	-0.0197	0.9887
LINCSCP_218343	NA	10513	APPBP2	0.0053	0.9909
LINCSCP_218343	NA	23142	DCUN1D4	-0.0198	0.9923
LINCSCP_218343	NA	6657	SOX2	-0.0092	0.9924
LINCSCP_218343	NA	10775	POP4	0.0025	0.9926
LINCSCP_218343	NA	6182	MRPL12	0.001	0.9967
LINCSCP_218343	NA	2288	FKBP4	-0.001	0.9969
LINCSCP_218343	NA	10273	STUB1	3e-4	0.9989
LINCSCP_218343	NA	4282	MIF	3e-4	0.9989
LINCSCP_218343	NA	2597	GAPDH	-1e-4	0.9997
