signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97833	NA	10112	KIF20A	-1.6887	0.5933
LINCSCP_97833	NA	10206	TRIM13	-0.4671	0.6003
LINCSCP_97833	NA	2115	ETV1	0.2547	0.6174
LINCSCP_97833	NA	22796	COG2	-0.2028	0.6218
LINCSCP_97833	NA	116832	RPL39L	-0.2458	0.6234
LINCSCP_97833	NA	51015	ISOC1	0.2032	0.627
LINCSCP_97833	NA	4208	MEF2C	0.366	0.6276
LINCSCP_97833	NA	4780	NFE2L2	0.1804	0.6305
LINCSCP_97833	NA	7077	TIMP2	-0.1858	0.6379
LINCSCP_97833	NA	644	BLVRA	-0.297	0.6423
LINCSCP_97833	NA	30	ACAA1	-0.3038	0.6452
LINCSCP_97833	NA	79961	DENND2D	0.1833	0.649
LINCSCP_97833	NA	1454	CSNK1E	0.1474	0.6538
LINCSCP_97833	NA	3597	IL13RA1	0.3781	0.6553
LINCSCP_97833	NA	3122	HLA-DRA	0.4086	0.6588
LINCSCP_97833	NA	23039	XPO7	0.3784	0.6596
LINCSCP_97833	NA	51070	NOSIP	0.2036	0.6623
LINCSCP_97833	NA	11044	PAPD7	0.2169	0.6629
LINCSCP_97833	NA	9801	MRPL19	0.2854	0.6666
LINCSCP_97833	NA	27336	HTATSF1	0.1704	0.6688
LINCSCP_97833	NA	57761	TRIB3	0.1495	0.6698
LINCSCP_97833	NA	23463	ICMT	0.2296	0.6698
LINCSCP_97833	NA	51599	LSR	-0.1878	0.6707
LINCSCP_97833	NA	4605	MYBL2	0.1776	0.6734
LINCSCP_97833	NA	5108	PCM1	0.2443	0.6789
LINCSCP_97833	NA	3815	KIT	0.5518	0.6821
LINCSCP_97833	NA	4776	NFATC4	-0.2018	0.6842
LINCSCP_97833	NA	79090	TRAPPC6A	-0.2318	0.6883
LINCSCP_97833	NA	29763	PACSIN3	0.3639	0.6957
LINCSCP_97833	NA	8569	MKNK1	0.2028	0.7017
LINCSCP_97833	NA	5900	RALGDS	0.2227	0.7023
LINCSCP_97833	NA	9128	PRPF4	-0.2515	0.7089
LINCSCP_97833	NA	5603	MAPK13	0.2236	0.7182
LINCSCP_97833	NA	64746	ACBD3	0.2052	0.7194
LINCSCP_97833	NA	6774	STAT3	-0.1418	0.7201
LINCSCP_97833	NA	57804	POLD4	-0.1452	0.732
LINCSCP_97833	NA	3091	HIF1A	-0.1613	0.734
LINCSCP_97833	NA	7416	VDAC1	-0.2377	0.7347
LINCSCP_97833	NA	3964	LGALS8	0.3138	0.7433
LINCSCP_97833	NA	5438	POLR2I	0.1625	0.7434
LINCSCP_97833	NA	670	BPHL	0.2216	0.7542
LINCSCP_97833	NA	7982	ST7	0.1183	0.7553
LINCSCP_97833	NA	56997	ADCK3	-0.2289	0.7567
LINCSCP_97833	NA	10123	ARL4C	-0.2023	0.7637
LINCSCP_97833	NA	3693	ITGB5	-0.1804	0.7668
LINCSCP_97833	NA	5427	POLE2	0.9891	0.7715
LINCSCP_97833	NA	5925	RB1	-0.1969	0.7779
LINCSCP_97833	NA	23142	DCUN1D4	-0.4091	0.7828
LINCSCP_97833	NA	9851	KIAA0753	0.0887	0.7932
LINCSCP_97833	NA	5468	PPARG	-0.1229	0.7983
LINCSCP_97833	NA	2778	GNAS	0.1853	0.802
LINCSCP_97833	NA	5721	PSME2	-0.1284	0.8096
LINCSCP_97833	NA	57147	SCYL3	0.0913	0.8123
LINCSCP_97833	NA	11004	KIF2C	0.1003	0.8225
LINCSCP_97833	NA	51335	NGRN	-0.1633	0.8277
LINCSCP_97833	NA	5641	LGMN	-0.0943	0.8298
LINCSCP_97833	NA	3566	IL4R	-0.1889	0.832
LINCSCP_97833	NA	4303	FOXO4	0.083	0.8435
LINCSCP_97833	NA	5777	PTPN6	-0.09	0.8477
LINCSCP_97833	NA	9133	CCNB2	0.0725	0.8541
LINCSCP_97833	NA	5583	PRKCH	0.0827	0.859
LINCSCP_97833	NA	4690	NCK1	0.076	0.86
LINCSCP_97833	NA	55608	ANKRD10	-0.1166	0.8619
LINCSCP_97833	NA	7043	TGFB3	0.1168	0.8629
LINCSCP_97833	NA	10610	ST6GALNAC2	0.0672	0.8779
LINCSCP_97833	NA	7358	UGDH	0.0702	0.8813
LINCSCP_97833	NA	7027	TFDP1	0.0705	0.8826
LINCSCP_97833	NA	10775	POP4	0.0964	0.8872
LINCSCP_97833	NA	54499	TMCO1	0.0482	0.8918
LINCSCP_97833	NA	6915	TBXA2R	0.0576	0.8949
LINCSCP_97833	NA	310	ANXA7	0.0511	0.8985
LINCSCP_97833	NA	56924	PAK6	0.0516	0.9026
LINCSCP_97833	NA	4927	NUP88	0.0622	0.9037
LINCSCP_97833	NA	10668	CGRRF1	0.0708	0.9061
LINCSCP_97833	NA	51056	LAP3	-0.0532	0.9061
LINCSCP_97833	NA	8804	CREG1	-0.0988	0.9109
LINCSCP_97833	NA	581	BAX	-0.0722	0.9137
LINCSCP_97833	NA	24149	ZNF318	0.0722	0.9209
LINCSCP_97833	NA	4775	NFATC3	0.0518	0.9224
LINCSCP_97833	NA	2908	NR3C1	-0.0486	0.9244
LINCSCP_97833	NA	5601	MAPK9	0.0986	0.9332
LINCSCP_97833	NA	4482	MSRA	-0.1415	0.9357
LINCSCP_97833	NA	10954	PDIA5	0.0371	0.9394
LINCSCP_97833	NA	51170	HSD17B11	-0.038	0.9409
LINCSCP_97833	NA	9467	SH3BP5	-0.0257	0.9433
LINCSCP_97833	NA	9686	VGLL4	0.025	0.9525
LINCSCP_97833	NA	8895	CPNE3	-0.019	0.9534
LINCSCP_97833	NA	10099	TSPAN3	-0.0275	0.9562
LINCSCP_97833	NA	6908	TBP	0.0307	0.9588
LINCSCP_97833	NA	10057	ABCC5	0.0233	0.9599
LINCSCP_97833	NA	6275	S100A4	0.0305	0.9626
LINCSCP_97833	NA	10525	HYOU1	-0.0142	0.9653
LINCSCP_97833	NA	6676	SPAG4	0.0644	0.975
LINCSCP_97833	NA	4043	LRPAP1	0.0215	0.9757
LINCSCP_97833	NA	11261	CHP1	0.0092	0.9779
LINCSCP_97833	NA	780	DDR1	-0.0136	0.981
LINCSCP_97833	NA	6603	SMARCD2	-0.0173	0.9811
LINCSCP_97833	NA	4791	NFKB2	0.0131	0.9857
LINCSCP_97833	NA	8202	NCOA3	-0.0067	0.9909
LINCSCP_97833	NA	10165	SLC25A13	0.0058	0.9912
LINCSCP_97833	NA	90861	HN1L	-0.0032	0.9928
LINCSCP_97833	NA	10973	ASCC3	-0.003	0.9943
LINCSCP_97833	NA	6193	RPS5	0.0025	0.9949
LINCSCP_97833	NA	11284	PNKP	0.002	0.9962
LINCSCP_97833	NA	51001	MTERF3	-0.0019	0.9978
LINCSCP_97833	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_97833	NA	25932	CLIC4	0	1
