signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91633	NA	80758	PRR7	0.0838	0.8155
LINCSCP_91633	NA	53343	NUDT9	0.0865	0.8168
LINCSCP_91633	NA	51203	NUSAP1	0.0842	0.8179
LINCSCP_91633	NA	51053	GMNN	0.1076	0.8182
LINCSCP_91633	NA	3300	DNAJB2	0.2373	0.8187
LINCSCP_91633	NA	5529	PPP2R5E	0.2644	0.8226
LINCSCP_91633	NA	6119	RPA3	0.0901	0.824
LINCSCP_91633	NA	965	CD58	-0.0845	0.8243
LINCSCP_91633	NA	55012	PPP2R3C	0.0735	0.8271
LINCSCP_91633	NA	9926	LPGAT1	0.1033	0.8276
LINCSCP_91633	NA	79006	METRN	-0.0961	0.8309
LINCSCP_91633	NA	843	CASP10	-0.2831	0.8316
LINCSCP_91633	NA	22794	CASC3	0.086	0.8327
LINCSCP_91633	NA	1062	CENPE	-0.0966	0.8336
LINCSCP_91633	NA	10775	POP4	-0.0857	0.8349
LINCSCP_91633	NA	9133	CCNB2	0.1285	0.8356
LINCSCP_91633	NA	51005	AMDHD2	0.1141	0.8367
LINCSCP_91633	NA	3162	HMOX1	-0.07	0.8387
LINCSCP_91633	NA	1802	DPH2	0.0711	0.8399
LINCSCP_91633	NA	868	CBLB	-0.0663	0.8415
LINCSCP_91633	NA	4998	ORC1	-0.0645	0.8421
LINCSCP_91633	NA	3930	LBR	-0.072	0.8422
LINCSCP_91633	NA	10150	MBNL2	0.0945	0.8452
LINCSCP_91633	NA	10051	SMC4	0.0606	0.8469
LINCSCP_91633	NA	51097	SCCPDH	0.0706	0.8491
LINCSCP_91633	NA	6118	RPA2	-0.067	0.8503
LINCSCP_91633	NA	835	CASP2	-0.0827	0.8535
LINCSCP_91633	NA	79187	FSD1	0.0875	0.8577
LINCSCP_91633	NA	23212	RRS1	0.0587	0.8577
LINCSCP_91633	NA	2582	GALE	-0.0655	0.8581
LINCSCP_91633	NA	9212	AURKB	0.0865	0.859
LINCSCP_91633	NA	9709	HERPUD1	0.0632	0.8603
LINCSCP_91633	NA	5423	POLB	0.0885	0.8611
LINCSCP_91633	NA	581	BAX	-0.0548	0.8657
LINCSCP_91633	NA	4794	NFKBIE	0.053900000000000003	0.8679
LINCSCP_91633	NA	9533	POLR1C	0.0549	0.8687
LINCSCP_91633	NA	10813	UTP14A	-0.0514	0.8724
LINCSCP_91633	NA	780	DDR1	0.0531	0.8764
LINCSCP_91633	NA	7319	UBE2A	0.0639	0.8772
LINCSCP_91633	NA	25805	BAMBI	0.053900000000000003	0.8776
LINCSCP_91633	NA	1459	CSNK2A2	0.1641	0.8823
LINCSCP_91633	NA	10525	HYOU1	-0.0478	0.8828
LINCSCP_91633	NA	64781	CERK	0.0671	0.884
LINCSCP_91633	NA	3206	HOXA10	0.0479	0.8848
LINCSCP_91633	NA	1861	TOR1A	-0.0491	0.8883
LINCSCP_91633	NA	51742	ARID4B	0.051	0.889
LINCSCP_91633	NA	4864	NPC1	-0.0471	0.894
LINCSCP_91633	NA	9467	SH3BP5	-0.0483	0.8947
LINCSCP_91633	NA	2597	GAPDH	-0.0454	0.8978
LINCSCP_91633	NA	5048	PAFAH1B1	-0.0499	0.8988
LINCSCP_91633	NA	9761	MLEC	0.0628	0.9008
LINCSCP_91633	NA	54733	SLC35F2	0.0416	0.9014
LINCSCP_91633	NA	5092	PCBD1	0.0762	0.9054
LINCSCP_91633	NA	11188	NISCH	-0.0403	0.9068
LINCSCP_91633	NA	29103	DNAJC15	0.0801	0.9107
LINCSCP_91633	NA	1643	DDB2	0.0375	0.9109
LINCSCP_91633	NA	23210	JMJD6	0.0393	0.9116
LINCSCP_91633	NA	51170	HSD17B11	-0.0576	0.9171
LINCSCP_91633	NA	4043	LRPAP1	-0.057	0.9173
LINCSCP_91633	NA	4067	LYN	-0.0383	0.9181
LINCSCP_91633	NA	5747	PTK2	0.0679	0.919
LINCSCP_91633	NA	7538	ZFP36	0.0494	0.9203
LINCSCP_91633	NA	55111	PLEKHJ1	0.036	0.9207
LINCSCP_91633	NA	5588	PRKCQ	-0.0373	0.9212
LINCSCP_91633	NA	39	ACAT2	-0.0437	0.9214
LINCSCP_91633	NA	9267	CYTH1	-0.0314	0.9238
LINCSCP_91633	NA	4125	MAN2B1	-0.0369	0.9265
LINCSCP_91633	NA	9903	KLHL21	-0.0338	0.9279
LINCSCP_91633	NA	6790	AURKA	0.0425	0.9293
LINCSCP_91633	NA	7874	USP7	0.028	0.933
LINCSCP_91633	NA	7015	TERT	-0.0368	0.9333
LINCSCP_91633	NA	9134	CCNE2	0.0616	0.9464
LINCSCP_91633	NA	5891	MOK	0.0258	0.9481
LINCSCP_91633	NA	11157	LSM6	-0.023	0.9486
LINCSCP_91633	NA	8569	MKNK1	0.0241	0.9514
LINCSCP_91633	NA	10285	SMNDC1	-0.0301	0.9521
LINCSCP_91633	NA	9488	PIGB	0.0461	0.9541
LINCSCP_91633	NA	51070	NOSIP	-0.0576	0.9561
LINCSCP_91633	NA	50865	HEBP1	0.0246	0.958
LINCSCP_91633	NA	6193	RPS5	-0.0211	0.9595
LINCSCP_91633	NA	55958	KLHL9	0.0175	0.9609
LINCSCP_91633	NA	26064	RAI14	-0.0359	0.9624
LINCSCP_91633	NA	10972	TMED10	-0.0192	0.9632
LINCSCP_91633	NA	3280	HES1	0.016	0.9667
LINCSCP_91633	NA	1662	DDX10	-0.0255	0.9679
LINCSCP_91633	NA	5743	PTGS2	0.013	0.9691
LINCSCP_91633	NA	10668	CGRRF1	-0.0173	0.9723
LINCSCP_91633	NA	2063	NR2F6	-0.0111	0.9757
LINCSCP_91633	NA	57019	CIAPIN1	0.0141	0.9764
LINCSCP_91633	NA	5427	POLE2	-0.0115	0.9769
LINCSCP_91633	NA	11325	DDX42	-0.012	0.9773
LINCSCP_91633	NA	5613	PRKX	0.0081	0.9803
LINCSCP_91633	NA	23061	TBC1D9B	0.011	0.9817
LINCSCP_91633	NA	5257	PHKB	0.0095	0.9821
LINCSCP_91633	NA	1111	CHEK1	-0.0099	0.9828
LINCSCP_91633	NA	256364	EML3	-0.0066	0.9838
LINCSCP_91633	NA	66008	TRAK2	0.0135	0.9839
LINCSCP_91633	NA	5796	PTPRK	-0.0062	0.9849
LINCSCP_91633	NA	6777	STAT5B	-0.0082	0.9852
LINCSCP_91633	NA	6184	RPN1	0.0055	0.9866
LINCSCP_91633	NA	200081	TXLNA	-0.0046	0.9905
LINCSCP_91633	NA	51495	HACD3	-0.0049	0.9908
LINCSCP_91633	NA	1026	CDKN1A	0.0035	0.9915
LINCSCP_91633	NA	57804	POLD4	0.0039	0.9921
LINCSCP_91633	NA	9712	USP6NL	-0.0034	0.9926
LINCSCP_91633	NA	5106	PCK2	-0.0036	0.993
LINCSCP_91633	NA	51282	SCAND1	0.0029	0.9939
