signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77705	NA	3638	INSIG1	0.0692	0.8317
LINCSCP_77705	NA	9217	VAPB	0.0622	0.833
LINCSCP_77705	NA	10953	TOMM34	-0.0846	0.835
LINCSCP_77705	NA	29890	RBM15B	-0.0673	0.8381
LINCSCP_77705	NA	9897	KIAA0196	-0.089	0.8388
LINCSCP_77705	NA	3066	HDAC2	0.073	0.8404
LINCSCP_77705	NA	23463	ICMT	0.087	0.8417
LINCSCP_77705	NA	10523	CHERP	-0.0864	0.8432
LINCSCP_77705	NA	2887	GRB10	0.0678	0.8432
LINCSCP_77705	NA	6697	SPR	-0.07	0.8453
LINCSCP_77705	NA	54205	CYCS	-0.0761	0.8465
LINCSCP_77705	NA	10810	WASF3	0.1455	0.8492
LINCSCP_77705	NA	51203	NUSAP1	0.0733	0.8518
LINCSCP_77705	NA	55608	ANKRD10	-0.0801	0.8526
LINCSCP_77705	NA	55893	ZNF395	0.0573	0.8544
LINCSCP_77705	NA	896	CCND3	-0.107	0.8577
LINCSCP_77705	NA	7082	TJP1	-0.1103	0.8579
LINCSCP_77705	NA	2954	GSTZ1	-0.0536	0.8595
LINCSCP_77705	NA	23097	CDK19	0.0718	0.8595
LINCSCP_77705	NA	2582	GALE	-0.075	0.863
LINCSCP_77705	NA	54881	TEX10	-0.0656	0.8683
LINCSCP_77705	NA	10398	MYL9	-0.06	0.8718
LINCSCP_77705	NA	9833	MELK	-0.0445	0.873
LINCSCP_77705	NA	1983	EIF5	-0.0471	0.8734
LINCSCP_77705	NA	142	PARP1	0.0499	0.8753
LINCSCP_77705	NA	5993	RFX5	0.0482	0.8765
LINCSCP_77705	NA	1861	TOR1A	0.0584	0.8782
LINCSCP_77705	NA	10489	LRRC41	-0.0466	0.8827
LINCSCP_77705	NA	9467	SH3BP5	0.0424	0.8861
LINCSCP_77705	NA	2770	GNAI1	0.2913	0.8862
LINCSCP_77705	NA	29103	DNAJC15	0.0513	0.8873
LINCSCP_77705	NA	23365	ARHGEF12	0.0424	0.8945
LINCSCP_77705	NA	10921	RNPS1	0.0506	0.8947
LINCSCP_77705	NA	5782	PTPN12	-0.079	0.8956
LINCSCP_77705	NA	55746	NUP133	0.0481	0.8972
LINCSCP_77705	NA	1845	DUSP3	0.0374	0.8993
LINCSCP_77705	NA	3202	HOXA5	0.0509	0.8996
LINCSCP_77705	NA	5355	PLP2	-0.0462	0.8997
LINCSCP_77705	NA	1021	CDK6	0.034	0.9004
LINCSCP_77705	NA	10776	ARPP19	-0.0336	0.9045
LINCSCP_77705	NA	9517	SPTLC2	-0.062	0.9062
LINCSCP_77705	NA	10174	SORBS3	-0.0414	0.9063
LINCSCP_77705	NA	965	CD58	-0.0327	0.9079
LINCSCP_77705	NA	10775	POP4	0.0633	0.9079
LINCSCP_77705	NA	83743	GRWD1	-0.041	0.9081
LINCSCP_77705	NA	6184	RPN1	0.0412	0.9105
LINCSCP_77705	NA	1605	DAG1	0.0486	0.9113
LINCSCP_77705	NA	3315	HSPB1	-0.0439	0.9171
LINCSCP_77705	NA	6659	SOX4	0.0662	0.9182
LINCSCP_77705	NA	991	CDC20	-0.0322	0.9207
LINCSCP_77705	NA	10057	ABCC5	0.0341	0.9242
LINCSCP_77705	NA	2767	GNA11	-0.0611	0.9262
LINCSCP_77705	NA	25987	TSKU	0.0489	0.9313
LINCSCP_77705	NA	2769	GNA15	-0.0325	0.933
LINCSCP_77705	NA	56889	TM9SF3	-0.0226	0.9341
LINCSCP_77705	NA	3156	HMGCR	0.0372	0.9364
LINCSCP_77705	NA	2810	SFN	-0.053	0.9377
LINCSCP_77705	NA	23200	ATP11B	0.0307	0.938
LINCSCP_77705	NA	22934	RPIA	0.0355	0.9382
LINCSCP_77705	NA	5096	PCCB	-0.027	0.9383
LINCSCP_77705	NA	2146	EZH2	-0.0258	0.939
LINCSCP_77705	NA	22827	PUF60	-0.0232	0.9394
LINCSCP_77705	NA	51160	VPS28	-0.0356	0.9395
LINCSCP_77705	NA	5715	PSMD9	0.043	0.9403
LINCSCP_77705	NA	8061	FOSL1	-0.0297	0.9407
LINCSCP_77705	NA	596	BCL2	0.0333	0.9433
LINCSCP_77705	NA	25874	MPC2	0.0385	0.9439
LINCSCP_77705	NA	6657	SOX2	-0.0227	0.9453
LINCSCP_77705	NA	10670	RRAGA	-0.0312	0.946
LINCSCP_77705	NA	3925	STMN1	-0.0276	0.9466
LINCSCP_77705	NA	94239	H2AFV	-0.0454	0.9474
LINCSCP_77705	NA	4846	NOS3	-0.0196	0.9487
LINCSCP_77705	NA	51385	ZNF589	0.0347	0.9491
LINCSCP_77705	NA	102	ADAM10	-0.0197	0.9498
LINCSCP_77705	NA	10059	DNM1L	0.021	0.9511
LINCSCP_77705	NA	11344	TWF2	-0.0372	0.9515
LINCSCP_77705	NA	11319	ECD	-0.026	0.9537
LINCSCP_77705	NA	51170	HSD17B11	-0.0177	0.9545
LINCSCP_77705	NA	90861	HN1L	-0.0171	0.9551
LINCSCP_77705	NA	27244	SESN1	0.025	0.9576
LINCSCP_77705	NA	55748	CNDP2	0.0233	0.9576
LINCSCP_77705	NA	9868	TOMM70A	-0.0149	0.9613
LINCSCP_77705	NA	9702	CEP57	0.0181	0.9641
LINCSCP_77705	NA	1050	CEBPA	0.0148	0.9655
LINCSCP_77705	NA	3329	HSPD1	0.0126	0.966
LINCSCP_77705	NA	983	CDK1	-0.0126	0.9679
LINCSCP_77705	NA	5359	PLSCR1	0.0157	0.968
LINCSCP_77705	NA	256364	EML3	-0.0168	0.9682
LINCSCP_77705	NA	55008	HERC6	0.0123	0.9685
LINCSCP_77705	NA	5867	RAB4A	0.0113	0.9689
LINCSCP_77705	NA	10813	UTP14A	-0.0099	0.9707
LINCSCP_77705	NA	3303	HSPA1A	0.0152	0.9723
LINCSCP_77705	NA	54512	EXOSC4	0.0116	0.9727
LINCSCP_77705	NA	8440	NCK2	0.0139	0.9735
LINCSCP_77705	NA	64080	RBKS	-0.0088	0.9769
LINCSCP_77705	NA	1445	CSK	0.0226	0.9771
LINCSCP_77705	NA	2958	GTF2A2	-0.0105	0.9772
LINCSCP_77705	NA	8851	CDK5R1	0.0048	0.9861
LINCSCP_77705	NA	23300	ATMIN	0.0051	0.98740000000000006
LINCSCP_77705	NA	55837	EAPP	-0.0068	0.9881
LINCSCP_77705	NA	8569	MKNK1	-0.0036	0.9908
LINCSCP_77705	NA	79902	NUP85	-0.0036	0.9918
LINCSCP_77705	NA	27242	TNFRSF21	-0.0026	0.9926
LINCSCP_77705	NA	6597	SMARCA4	-0.0018	0.9951
LINCSCP_77705	NA	55129	ANO10	0.0014	0.9971
LINCSCP_77705	NA	51053	GMNN	0.0011	0.9979
LINCSCP_77705	NA	2597	GAPDH	0	1
LINCSCP_77705	NA	2778	GNAS	0	1
LINCSCP_77705	NA	6194	RPS6	0	1
