signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103441	NA	22796	COG2	-0.0872	0.7977
LINCSCP_103441	NA	3098	HK1	0.1222	0.7989
LINCSCP_103441	NA	6990	DYNLT3	-0.1046	0.8061
LINCSCP_103441	NA	57178	ZMIZ1	-0.0863	0.8075
LINCSCP_103441	NA	9112	MTA1	0.0912	0.8103
LINCSCP_103441	NA	1981	EIF4G1	-0.0742	0.8107
LINCSCP_103441	NA	1429	CRYZ	-0.1024	0.8108
LINCSCP_103441	NA	3566	IL4R	0.1273	0.8142
LINCSCP_103441	NA	1514	CTSL	0.0815	0.8194
LINCSCP_103441	NA	823	CAPN1	0.0725	0.8196
LINCSCP_103441	NA	57149	LYRM1	-0.1082	0.8198
LINCSCP_103441	NA	1123	CHN1	-0.0788	0.822
LINCSCP_103441	NA	9637	FEZ2	0.0796	0.8233
LINCSCP_103441	NA	57019	CIAPIN1	0.1348	0.8244
LINCSCP_103441	NA	10782	ZNF274	-0.0699	0.8248
LINCSCP_103441	NA	29916	SNX11	-0.0669	0.8271
LINCSCP_103441	NA	3251	HPRT1	-0.0725	0.8315
LINCSCP_103441	NA	5480	PPIC	-0.071	0.8345
LINCSCP_103441	NA	1846	DUSP4	-0.1328	0.8357
LINCSCP_103441	NA	7168	TPM1	0.0649	0.836
LINCSCP_103441	NA	11200	CHEK2	0.066	0.8384
LINCSCP_103441	NA	55148	UBR7	0.0692	0.8387
LINCSCP_103441	NA	65057	ACD	0.1269	0.84
LINCSCP_103441	NA	9703	KIAA0100	-0.0803	0.8443
LINCSCP_103441	NA	93487	MAPK1IP1L	0.0872	0.8452
LINCSCP_103441	NA	79143	MBOAT7	0.095	0.8523
LINCSCP_103441	NA	10845	CLPX	0.1487	0.8597
LINCSCP_103441	NA	23512	SUZ12	-0.0812	0.8611
LINCSCP_103441	NA	1633	DCK	-0.0732	0.8656
LINCSCP_103441	NA	4776	NFATC4	-0.0543	0.8658
LINCSCP_103441	NA	9801	MRPL19	-0.0533	0.8664
LINCSCP_103441	NA	3775	KCNK1	-0.0558	0.8678
LINCSCP_103441	NA	6812	STXBP1	0.1065	0.8682
LINCSCP_103441	NA	10730	YME1L1	-0.0562	0.8685
LINCSCP_103441	NA	7043	TGFB3	-0.0748	0.8687
LINCSCP_103441	NA	10732	TCFL5	-0.0993	0.8717
LINCSCP_103441	NA	9053	MAP7	-0.071	0.8731
LINCSCP_103441	NA	8804	CREG1	-0.0898	0.8766
LINCSCP_103441	NA	595	CCND1	-0.0639	0.8776
LINCSCP_103441	NA	60528	ELAC2	0.0531	0.8818
LINCSCP_103441	NA	22887	FOXJ3	-0.054	0.8823
LINCSCP_103441	NA	5829	PXN	-0.0738	0.8868
LINCSCP_103441	NA	7874	USP7	0.0447	0.8874
LINCSCP_103441	NA	9212	AURKB	0.055	0.8889
LINCSCP_103441	NA	291	SLC25A4	0.044	0.8895
LINCSCP_103441	NA	51719	CAB39	-0.086	0.8907
LINCSCP_103441	NA	85236	HIST1H2BK	0.0415	0.8941
LINCSCP_103441	NA	2886	GRB7	0.0604	0.8945
LINCSCP_103441	NA	79187	FSD1	-0.0545	0.8946
LINCSCP_103441	NA	10451	VAV3	-0.0496	0.8954
LINCSCP_103441	NA	11072	DUSP14	-0.0754	0.8987
LINCSCP_103441	NA	9903	KLHL21	-0.0441	0.9006
LINCSCP_103441	NA	2042	EPHA3	0.0595	0.9007
LINCSCP_103441	NA	25839	COG4	0.0879	0.9031
LINCSCP_103441	NA	22809	ATF5	-0.0476	0.9048
LINCSCP_103441	NA	10434	LYPLA1	0.0382	0.905
LINCSCP_103441	NA	5873	RAB27A	0.0572	0.905
LINCSCP_103441	NA	983	CDK1	0.0412	0.9058
LINCSCP_103441	NA	2745	GLRX	-0.0379	0.9059
LINCSCP_103441	NA	2274	FHL2	0.0366	0.9061
LINCSCP_103441	NA	3066	HDAC2	-0.0496	0.9064
LINCSCP_103441	NA	64781	CERK	-0.0692	0.9064
LINCSCP_103441	NA	3383	ICAM1	-0.0418	0.9106
LINCSCP_103441	NA	3162	HMOX1	0.0383	0.9123
LINCSCP_103441	NA	8503	PIK3R3	0.053	0.9127
LINCSCP_103441	NA	652	BMP4	0.039	0.9142
LINCSCP_103441	NA	51742	ARID4B	0.0391	0.9154
LINCSCP_103441	NA	24149	ZNF318	-0.0458	0.9257
LINCSCP_103441	NA	5300	PIN1	0.0367	0.9257
LINCSCP_103441	NA	2356	FPGS	-0.0282	0.9314
LINCSCP_103441	NA	4793	NFKBIB	-0.0261	0.9324
LINCSCP_103441	NA	4312	MMP1	0.0388	0.9327
LINCSCP_103441	NA	6839	SUV39H1	0.0377	0.9329
LINCSCP_103441	NA	5898	RALA	-0.0594	0.9341
LINCSCP_103441	NA	9817	KEAP1	-0.0465	0.9355
LINCSCP_103441	NA	55012	PPP2R3C	0.0244	0.9385
LINCSCP_103441	NA	4783	NFIL3	-0.0273	0.9391
LINCSCP_103441	NA	1026	CDKN1A	0.0383	0.9394
LINCSCP_103441	NA	3628	INPP1	-0.0266	0.9402
LINCSCP_103441	NA	4582	MUC1	0.0222	0.9477
LINCSCP_103441	NA	22823	MTF2	-0.0348	0.9488
LINCSCP_103441	NA	8440	NCK2	0.0271	0.9524
LINCSCP_103441	NA	25793	FBXO7	0.0214	0.9528
LINCSCP_103441	NA	8895	CPNE3	-0.0228	0.9547
LINCSCP_103441	NA	6696	SPP1	0.0251	0.957
LINCSCP_103441	NA	63933	MCUR1	-0.0179	0.9591
LINCSCP_103441	NA	351	APP	0.0177	0.9596
LINCSCP_103441	NA	10174	SORBS3	-0.0242	0.9603
LINCSCP_103441	NA	6659	SOX4	-0.0125	0.9697
LINCSCP_103441	NA	6284	S100A13	-0.0142	0.9717
LINCSCP_103441	NA	51203	NUSAP1	-0.0132	0.9725
LINCSCP_103441	NA	10180	RBM6	0.0113	0.974
LINCSCP_103441	NA	5613	PRKX	-0.0105	0.9741
LINCSCP_103441	NA	10898	CPSF4	-0.0142	0.9766
LINCSCP_103441	NA	701	BUB1B	0.0144	0.9774
LINCSCP_103441	NA	29763	PACSIN3	-0.0101	0.9841
LINCSCP_103441	NA	5720	PSME1	-0.0069	0.9844
LINCSCP_103441	NA	60493	FASTKD5	-0.0061	0.9855
LINCSCP_103441	NA	501	ALDH7A1	-0.0065	0.9887
LINCSCP_103441	NA	5050	PAFAH1B3	-0.0087	0.9889
LINCSCP_103441	NA	23212	RRS1	-0.0048	0.9916
LINCSCP_103441	NA	54850	FBXL12	-0.0036	0.9928
LINCSCP_103441	NA	23585	TMEM50A	0.0025	0.9938
LINCSCP_103441	NA	8520	HAT1	0.0028	0.9941
LINCSCP_103441	NA	8480	RAE1	-4e-4	0.999
LINCSCP_103441	NA	56997	ADCK3	2e-4	0.9995
