signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293955	NA	874	CBR3	0.0611	0.8235
LINCSCP_293955	NA	23077	MYCBP2	0.0811	0.828
LINCSCP_293955	NA	5696	PSMB8	0.0604	0.8315
LINCSCP_293955	NA	51024	FIS1	-0.0807	0.835
LINCSCP_293955	NA	8518	IKBKAP	0.0794	0.836
LINCSCP_293955	NA	55793	FAM63A	-0.0767	0.8367
LINCSCP_293955	NA	3202	HOXA5	-0.0886	0.8368
LINCSCP_293955	NA	9917	FAM20B	0.0793	0.8374
LINCSCP_293955	NA	54807	ZNF586	0.0617	0.8406
LINCSCP_293955	NA	5108	PCM1	0.0822	0.8414
LINCSCP_293955	NA	5300	PIN1	0.1002	0.8424
LINCSCP_293955	NA	7027	TFDP1	-0.0654	0.8453
LINCSCP_293955	NA	23658	LSM5	0.0657	0.8478
LINCSCP_293955	NA	10813	UTP14A	0.0638	0.8507
LINCSCP_293955	NA	5050	PAFAH1B3	-0.0542	0.852
LINCSCP_293955	NA	9133	CCNB2	-0.1113	0.8554
LINCSCP_293955	NA	7319	UBE2A	0.0909	0.8561
LINCSCP_293955	NA	50865	HEBP1	0.0628	0.8561
LINCSCP_293955	NA	10730	YME1L1	-0.0643	0.8599
LINCSCP_293955	NA	11325	DDX42	-0.0623	0.8615
LINCSCP_293955	NA	83743	GRWD1	0.0596	0.8632
LINCSCP_293955	NA	9270	ITGB1BP1	-0.056	0.8641
LINCSCP_293955	NA	55556	ENOSF1	0.0534	0.8657
LINCSCP_293955	NA	23522	KAT6B	0.1057	0.8657
LINCSCP_293955	NA	3156	HMGCR	0.0536	0.8675
LINCSCP_293955	NA	7264	TSTA3	-0.0556	0.8686
LINCSCP_293955	NA	9688	NUP93	-0.0788	0.8693
LINCSCP_293955	NA	51635	DHRS7	0.0489	0.8695
LINCSCP_293955	NA	5236	PGM1	0.0695	0.8722
LINCSCP_293955	NA	3066	HDAC2	0.046	0.8727
LINCSCP_293955	NA	79643	CHMP6	0.047	0.8753
LINCSCP_293955	NA	85236	HIST1H2BK	0.0863	0.8755
LINCSCP_293955	NA	10099	TSPAN3	-0.0468	0.8761
LINCSCP_293955	NA	351	APP	0.0735	0.8772
LINCSCP_293955	NA	3480	IGF1R	0.0782	0.8802
LINCSCP_293955	NA	29937	NENF	0.0399	0.8811
LINCSCP_293955	NA	1454	CSNK1E	0.0588	0.8824
LINCSCP_293955	NA	81533	ITFG1	0.0583	0.8878
LINCSCP_293955	NA	55033	FKBP14	0.0643	0.8889
LINCSCP_293955	NA	3895	KTN1	-0.052	0.8901
LINCSCP_293955	NA	6676	SPAG4	-0.0834	0.8903
LINCSCP_293955	NA	4282	MIF	-0.0351	0.8937
LINCSCP_293955	NA	23335	WDR7	-0.0354	0.8943
LINCSCP_293955	NA	4891	SLC11A2	-0.0921	0.8945
LINCSCP_293955	NA	5747	PTK2	-0.0591	0.8946
LINCSCP_293955	NA	102	ADAM10	-0.083	0.8949
LINCSCP_293955	NA	7849	PAX8	-0.0515	0.8966
LINCSCP_293955	NA	25987	TSKU	-0.0414	0.9011
LINCSCP_293955	NA	5480	PPIC	-0.0413	0.902
LINCSCP_293955	NA	3122	HLA-DRA	0.057	0.9028
LINCSCP_293955	NA	51466	EVL	-0.0385	0.9028
LINCSCP_293955	NA	6714	SRC	-0.0489	0.9029
LINCSCP_293955	NA	51719	CAB39	-0.044	0.9041
LINCSCP_293955	NA	55148	UBR7	-0.048	0.9049
LINCSCP_293955	NA	2534	FYN	0.0444	0.9068
LINCSCP_293955	NA	5366	PMAIP1	-0.0464	0.908
LINCSCP_293955	NA	25	ABL1	0.0667	0.9082
LINCSCP_293955	NA	23139	MAST2	-0.031	0.9091
LINCSCP_293955	NA	466	ATF1	0.0533	0.9094
LINCSCP_293955	NA	79143	MBOAT7	0.0433	0.9116
LINCSCP_293955	NA	9813	EFCAB14	0.04	0.9138
LINCSCP_293955	NA	23038	WDTC1	0.0324	0.9153
LINCSCP_293955	NA	26054	SENP6	0.0422	0.9159
LINCSCP_293955	NA	26511	CHIC2	-0.0397	0.9184
LINCSCP_293955	NA	2184	FAH	-0.0461	0.9197
LINCSCP_293955	NA	3337	DNAJB1	-0.0363	0.9211
LINCSCP_293955	NA	4144	MAT2A	-0.0291	0.9261
LINCSCP_293955	NA	6774	STAT3	-0.0354	0.9268
LINCSCP_293955	NA	3398	ID2	0.0267	0.9293
LINCSCP_293955	NA	5223	PGAM1	0.0301	0.9307
LINCSCP_293955	NA	10150	MBNL2	-0.0238	0.9327
LINCSCP_293955	NA	4864	NPC1	-0.0355	0.9333
LINCSCP_293955	NA	6464	SHC1	-0.0357	0.9337
LINCSCP_293955	NA	29928	TIMM22	-0.026	0.9338
LINCSCP_293955	NA	54442	KCTD5	0.0423	0.9345
LINCSCP_293955	NA	230	ALDOC	0.0296	0.9349
LINCSCP_293955	NA	5627	PROS1	0.0325	0.9349
LINCSCP_293955	NA	9641	IKBKE	0.0298	0.9373
LINCSCP_293955	NA	1666	DECR1	0.0294	0.938
LINCSCP_293955	NA	79090	TRAPPC6A	0.0245	0.94
LINCSCP_293955	NA	10606	PAICS	-0.0346	0.9403
LINCSCP_293955	NA	58497	PRUNE	-0.0316	0.9407
LINCSCP_293955	NA	6894	TARBP1	0.0246	0.9424
LINCSCP_293955	NA	25825	BACE2	0.0244	0.9425
LINCSCP_293955	NA	9517	SPTLC2	0.0219	0.9463
LINCSCP_293955	NA	7159	TP53BP2	-0.025	0.9497
LINCSCP_293955	NA	8204	NRIP1	0.0313	0.9499
LINCSCP_293955	NA	4927	NUP88	-0.0188	0.9548
LINCSCP_293955	NA	3300	DNAJB2	-0.023	0.955
LINCSCP_293955	NA	26993	AKAP8L	0.0179	0.9552
LINCSCP_293955	NA	8569	MKNK1	-0.0159	0.9583
LINCSCP_293955	NA	9943	OXSR1	0.0147	0.9636
LINCSCP_293955	NA	58472	SQRDL	-0.0169	0.9647
LINCSCP_293955	NA	3308	HSPA4	-0.0126	0.9664
LINCSCP_293955	NA	9924	PAN2	-0.0142	0.9692
LINCSCP_293955	NA	976	ADGRE5	-0.01	0.9709
LINCSCP_293955	NA	8869	ST3GAL5	-0.0195	0.9743
LINCSCP_293955	NA	9817	KEAP1	-0.0102	0.9765
LINCSCP_293955	NA	9124	PDLIM1	-0.0112	0.9769
LINCSCP_293955	NA	26292	MYCBP	0.0092	0.9782
LINCSCP_293955	NA	7905	REEP5	0.0079	0.9812
LINCSCP_293955	NA	6909	TBX2	-0.0096	0.982
LINCSCP_293955	NA	54205	CYCS	-0.0103	0.9822
LINCSCP_293955	NA	3206	HOXA10	-0.0128	0.9866
LINCSCP_293955	NA	23463	ICMT	0.0036	0.9895
LINCSCP_293955	NA	7538	ZFP36	-0.004	0.9908
LINCSCP_293955	NA	23588	KLHDC2	-0.0028	0.9943
LINCSCP_293955	NA	10904	BLCAP	0.001	0.9981
LINCSCP_293955	NA	2597	GAPDH	-1e-4	0.9998
