signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136815	NA	80204	FBXO11	0.147	0.8362
LINCSCP_136815	NA	9690	UBE3C	0.1289	0.8365
LINCSCP_136815	NA	10525	HYOU1	-0.1082	0.8365
LINCSCP_136815	NA	23647	ARFIP2	-0.072	0.838
LINCSCP_136815	NA	55746	NUP133	0.0875	0.8408
LINCSCP_136815	NA	51031	GLOD4	0.0919	0.8409
LINCSCP_136815	NA	9686	VGLL4	0.0732	0.8419
LINCSCP_136815	NA	26020	LRP10	0.0923	0.842
LINCSCP_136815	NA	23512	SUZ12	0.0717	0.8426
LINCSCP_136815	NA	10589	DRAP1	0.0741	0.8438
LINCSCP_136815	NA	644	BLVRA	-0.1205	0.847
LINCSCP_136815	NA	9016	SLC25A14	0.0658	0.8478
LINCSCP_136815	NA	427	ASAH1	0.1141	0.8489
LINCSCP_136815	NA	2908	NR3C1	-0.063	0.8513
LINCSCP_136815	NA	1052	CEBPD	-0.1157	0.8514
LINCSCP_136815	NA	5891	MOK	-0.0976	0.8535
LINCSCP_136815	NA	6988	TCTA	0.109	0.8554
LINCSCP_136815	NA	3638	INSIG1	0.0739	0.8577
LINCSCP_136815	NA	6009	RHEB	0.085	0.8594
LINCSCP_136815	NA	23029	RBM34	-0.0857	0.8598
LINCSCP_136815	NA	154	ADRB2	-0.0983	0.8599
LINCSCP_136815	NA	1022	CDK7	-0.0667	0.8617
LINCSCP_136815	NA	10813	UTP14A	-0.0751	0.865
LINCSCP_136815	NA	4605	MYBL2	-0.0787	0.8663
LINCSCP_136815	NA	6894	TARBP1	0.0858	0.8666
LINCSCP_136815	NA	323	APBB2	0.055	0.8672
LINCSCP_136815	NA	27346	TMEM97	0.0656	0.8713
LINCSCP_136815	NA	51599	LSR	0.0523	0.8731
LINCSCP_136815	NA	23410	SIRT3	-0.0823	0.874
LINCSCP_136815	NA	1452	CSNK1A1	0.136	0.8752
LINCSCP_136815	NA	9761	MLEC	0.1117	0.8752
LINCSCP_136815	NA	5261	PHKG2	0.107	0.8771
LINCSCP_136815	NA	80349	WDR61	-0.0624	0.8787
LINCSCP_136815	NA	25932	CLIC4	-0.0519	0.8799
LINCSCP_136815	NA	3303	HSPA1A	-0.0482	0.8808
LINCSCP_136815	NA	80746	TSEN2	0.0595	0.8829
LINCSCP_136815	NA	3308	HSPA4	-0.0561	0.8843
LINCSCP_136815	NA	51056	LAP3	-0.0571	0.8857
LINCSCP_136815	NA	23499	MACF1	-0.087	0.8867
LINCSCP_136815	NA	23011	RAB21	-0.0654	0.8868
LINCSCP_136815	NA	226	ALDOA	0.0649	0.8869
LINCSCP_136815	NA	949	SCARB1	-0.0561	0.8874
LINCSCP_136815	NA	1802	DPH2	-0.0815	0.8884
LINCSCP_136815	NA	4144	MAT2A	0.0635	0.89
LINCSCP_136815	NA	5580	PRKCD	0.0494	0.8905
LINCSCP_136815	NA	6812	STXBP1	-0.079	0.8912
LINCSCP_136815	NA	23271	CAMSAP2	0.0847	0.8912
LINCSCP_136815	NA	3930	LBR	0.0484	0.8923
LINCSCP_136815	NA	10559	SLC35A1	-0.0808	0.8934
LINCSCP_136815	NA	6304	SATB1	0.1002	0.8935
LINCSCP_136815	NA	56889	TM9SF3	0.0516	0.8935
LINCSCP_136815	NA	4282	MIF	0.0625	0.897
LINCSCP_136815	NA	8480	RAE1	-0.0436	0.8986
LINCSCP_136815	NA	4582	MUC1	-0.0503	0.8987
LINCSCP_136815	NA	9133	CCNB2	0.0614	0.9011
LINCSCP_136815	NA	10398	MYL9	-0.0431	0.9013
LINCSCP_136815	NA	6813	STXBP2	-0.0395	0.9026
LINCSCP_136815	NA	8508	NIPSNAP1	0.0594	0.9031
LINCSCP_136815	NA	54442	KCTD5	0.0436	0.9086
LINCSCP_136815	NA	8520	HAT1	-0.087	0.9109
LINCSCP_136815	NA	11011	TLK2	0.0448	0.9122
LINCSCP_136815	NA	9128	PRPF4	0.0823	0.9124
LINCSCP_136815	NA	2896	GRN	-0.066	0.9129
LINCSCP_136815	NA	2690	GHR	0.035	0.9146
LINCSCP_136815	NA	9261	MAPKAPK2	0.0584	0.9165
LINCSCP_136815	NA	79643	CHMP6	0.0746	0.917
LINCSCP_136815	NA	10273	STUB1	-0.1238	0.9184
LINCSCP_136815	NA	3628	INPP1	0.053900000000000003	0.9206
LINCSCP_136815	NA	4791	NFKB2	0.0383	0.9239
LINCSCP_136815	NA	23659	PLA2G15	0.0492	0.9265
LINCSCP_136815	NA	3895	KTN1	0.0362	0.9276
LINCSCP_136815	NA	29928	TIMM22	-0.0359	0.9303
LINCSCP_136815	NA	665	BNIP3L	0.0297	0.9315
LINCSCP_136815	NA	10513	APPBP2	-0.0312	0.9317
LINCSCP_136815	NA	5529	PPP2R5E	0.0454	0.9331
LINCSCP_136815	NA	1829	DSG2	0.028	0.9339
LINCSCP_136815	NA	2113	ETS1	-0.0264	0.9365
LINCSCP_136815	NA	23522	KAT6B	0.0466	0.9383
LINCSCP_136815	NA	84159	ARID5B	0.0402	0.9444
LINCSCP_136815	NA	6499	SKIV2L	0.0216	0.9449
LINCSCP_136815	NA	51097	SCCPDH	0.0247	0.9462
LINCSCP_136815	NA	3682	ITGAE	-0.0423	0.9485
LINCSCP_136815	NA	7074	TIAM1	-0.0466	0.95
LINCSCP_136815	NA	23131	GPATCH8	0.0188	0.9555
LINCSCP_136815	NA	10953	TOMM34	0.0217	0.9556
LINCSCP_136815	NA	6676	SPAG4	-0.0251	0.9559
LINCSCP_136815	NA	11014	KDELR2	-0.0474	0.9569
LINCSCP_136815	NA	5440	POLR2K	-0.0179	0.9579
LINCSCP_136815	NA	1981	EIF4G1	-0.0297	0.9615
LINCSCP_136815	NA	6696	SPP1	-0.0282	0.9641
LINCSCP_136815	NA	1633	DCK	0.0199	0.9646
LINCSCP_136815	NA	5355	PLP2	0.014	0.9647
LINCSCP_136815	NA	23076	RRP1B	-0.0182	0.9649
LINCSCP_136815	NA	2065	ERBB3	-0.0165	0.971
LINCSCP_136815	NA	26001	RNF167	-0.0245	0.971
LINCSCP_136815	NA	3611	ILK	0.0134	0.9712
LINCSCP_136815	NA	9695	EDEM1	0.0138	0.9723
LINCSCP_136815	NA	823	CAPN1	-0.0151	0.9736
LINCSCP_136815	NA	91949	COG7	-0.0283	0.9765
LINCSCP_136815	NA	79716	NPEPL1	0.0095	0.9799
LINCSCP_136815	NA	4690	NCK1	-0.0087	0.9847
LINCSCP_136815	NA	8607	RUVBL1	-0.0108	0.9888
LINCSCP_136815	NA	4780	NFE2L2	0.0035	0.9914
LINCSCP_136815	NA	5831	PYCR1	0.0027	0.9938
LINCSCP_136815	NA	22809	ATF5	0.0032	0.9948
LINCSCP_136815	NA	23536	ADAT1	0.0031	0.9965
LINCSCP_136815	NA	9924	PAN2	0.001	0.9978
LINCSCP_136815	NA	5993	RFX5	7e-4	0.9984
