signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125661	NA	154	ADRB2	-0.1354	0.889
LINCSCP_125661	NA	7874	USP7	0.1182	0.8895
LINCSCP_125661	NA	11000	SLC27A3	0.1003	0.8901
LINCSCP_125661	NA	2946	GSTM2	0.1005	0.8908
LINCSCP_125661	NA	54681	P4HTM	0.0986	0.8911
LINCSCP_125661	NA	2534	FYN	-0.1054	0.8919
LINCSCP_125661	NA	9448	MAP4K4	0.0963	0.8939
LINCSCP_125661	NA	57019	CIAPIN1	-0.1293	0.8971
LINCSCP_125661	NA	9552	SPAG7	-0.094	0.9001
LINCSCP_125661	NA	9133	CCNB2	0.0919	0.9008
LINCSCP_125661	NA	4216	MAP3K4	0.1111	0.9014
LINCSCP_125661	NA	5891	MOK	0.0906	0.9015
LINCSCP_125661	NA	1534	CYB561	-0.148	0.9033
LINCSCP_125661	NA	10904	BLCAP	0.0865	0.9053
LINCSCP_125661	NA	1282	COL4A1	0.0938	0.9053
LINCSCP_125661	NA	23039	XPO7	-0.088	0.9067
LINCSCP_125661	NA	4208	MEF2C	0.0834	0.9098
LINCSCP_125661	NA	22908	SACM1L	0.0883	0.9099
LINCSCP_125661	NA	7015	TERT	0.086	0.9105
LINCSCP_125661	NA	2767	GNA11	0.0814	0.9119
LINCSCP_125661	NA	481	ATP1B1	0.0798	0.9121
LINCSCP_125661	NA	7538	ZFP36	0.0798	0.9132
LINCSCP_125661	NA	6804	STX1A	0.0832	0.9133
LINCSCP_125661	NA	11188	NISCH	0.0847	0.9139
LINCSCP_125661	NA	10362	HMG20B	-0.1311	0.9148
LINCSCP_125661	NA	10165	SLC25A13	-0.1324	0.9154
LINCSCP_125661	NA	79961	DENND2D	-0.0793	0.9162
LINCSCP_125661	NA	11031	RAB31	0.1048	0.9171
LINCSCP_125661	NA	4864	NPC1	0.0814	0.92
LINCSCP_125661	NA	22823	MTF2	0.0875	0.9201
LINCSCP_125661	NA	5438	POLR2I	0.124	0.9201
LINCSCP_125661	NA	6622	SNCA	-0.1223	0.9208
LINCSCP_125661	NA	5366	PMAIP1	0.0762	0.9224
LINCSCP_125661	NA	1635	DCTD	-0.0696	0.9248
LINCSCP_125661	NA	7982	ST7	0.0773	0.9248
LINCSCP_125661	NA	79947	DHDDS	0.0778	0.9255
LINCSCP_125661	NA	7852	CXCR4	0.072	0.9258
LINCSCP_125661	NA	9126	SMC3	-0.0693	0.9261
LINCSCP_125661	NA	5827	PXMP2	-0.0738	0.9279
LINCSCP_125661	NA	3300	DNAJB2	-0.065	0.9295
LINCSCP_125661	NA	10962	MLLT11	-0.0629	0.9363
LINCSCP_125661	NA	55604	LRRC16A	-0.0594	0.9363
LINCSCP_125661	NA	6195	RPS6KA1	0.0644	0.9364
LINCSCP_125661	NA	5641	LGMN	0.058	0.9371
LINCSCP_125661	NA	1738	DLD	-0.0689	0.9372
LINCSCP_125661	NA	22796	COG2	-0.0991	0.9376
LINCSCP_125661	NA	5440	POLR2K	-0.0629	0.9391
LINCSCP_125661	NA	6304	SATB1	-0.0559	0.9393
LINCSCP_125661	NA	3383	ICAM1	-0.0677	0.9414
LINCSCP_125661	NA	9697	TRAM2	-0.0586	0.9414
LINCSCP_125661	NA	23326	USP22	0.0527	0.9437
LINCSCP_125661	NA	23097	CDK19	-0.052	0.9439
LINCSCP_125661	NA	7106	TSPAN4	0.0549	0.9442
LINCSCP_125661	NA	6813	STXBP2	0.0507	0.9458
LINCSCP_125661	NA	66008	TRAK2	0.0584	0.9468
LINCSCP_125661	NA	727	C5	0.0519	0.9471
LINCSCP_125661	NA	80746	TSEN2	0.0511	0.9474
LINCSCP_125661	NA	55958	KLHL9	-0.0498	0.9484
LINCSCP_125661	NA	25966	C2CD2	-0.0519	0.9487
LINCSCP_125661	NA	24149	ZNF318	-0.0541	0.9504
LINCSCP_125661	NA	4609	MYC	-0.0421	0.9539
LINCSCP_125661	NA	10046	MAMLD1	-0.0427	0.9551
LINCSCP_125661	NA	22934	RPIA	0.0508	0.9574
LINCSCP_125661	NA	1153	CIRBP	0.0418	0.9584
LINCSCP_125661	NA	351	APP	-0.0422	0.9585
LINCSCP_125661	NA	2778	GNAS	0.0327	0.9635
LINCSCP_125661	NA	9267	CYTH1	0.0452	0.9636
LINCSCP_125661	NA	51635	DHRS7	-0.0553	0.9638
LINCSCP_125661	NA	85236	HIST1H2BK	0.0542	0.965
LINCSCP_125661	NA	9181	ARHGEF2	0.031	0.9686
LINCSCP_125661	NA	2736	GLI2	0.0308	0.9692
LINCSCP_125661	NA	9813	EFCAB14	0.0273	0.9697
LINCSCP_125661	NA	5566	PRKACA	0.029	0.9698
LINCSCP_125661	NA	5058	PAK1	0.029	0.9699
LINCSCP_125661	NA	25793	FBXO7	0.0327	0.9728
LINCSCP_125661	NA	644	BLVRA	0.0313	0.9735
LINCSCP_125661	NA	6347	CCL2	0.0346	0.9746
LINCSCP_125661	NA	11261	CHP1	0.0265	0.975
LINCSCP_125661	NA	1514	CTSL	-0.0238	0.9754
LINCSCP_125661	NA	652	BMP4	0.0237	0.9763
LINCSCP_125661	NA	26993	AKAP8L	-0.0243	0.9766
LINCSCP_125661	NA	5782	PTPN12	0.0192	0.9794
LINCSCP_125661	NA	2222	FDFT1	0.0182	0.9798
LINCSCP_125661	NA	9943	OXSR1	-0.0185	0.9821
LINCSCP_125661	NA	63874	ABHD4	-0.0158	0.9841
LINCSCP_125661	NA	26128	KIF1BP	-0.0146	0.9847
LINCSCP_125661	NA	8324	FZD7	-0.0134	0.9852
LINCSCP_125661	NA	11142	PKIG	-0.0133	0.986
LINCSCP_125661	NA	10776	ARPP19	-0.0213	0.9861
LINCSCP_125661	NA	5357	PLS1	0.0098	0.9892
LINCSCP_125661	NA	30849	PIK3R4	0.011	0.9894
LINCSCP_125661	NA	1022	CDK7	0.0092	0.9906
LINCSCP_125661	NA	5257	PHKB	-0.0091	0.9917
LINCSCP_125661	NA	5900	RALGDS	-0.0083	0.9918
LINCSCP_125661	NA	8091	HMGA2	0.0071	0.9925
LINCSCP_125661	NA	9688	NUP93	0.0067	0.9931
LINCSCP_125661	NA	1831	TSC22D3	-0.0071	0.9933
LINCSCP_125661	NA	23224	SYNE2	-0.0062	0.9937
LINCSCP_125661	NA	1454	CSNK1E	0.006	0.994
LINCSCP_125661	NA	4616	GADD45B	-0.0053	0.9954
LINCSCP_125661	NA	25987	TSKU	0.0037	0.9962
LINCSCP_125661	NA	4043	LRPAP1	0.0033	0.9963
LINCSCP_125661	NA	10921	RNPS1	0.0025	0.9977
LINCSCP_125661	NA	1802	DPH2	0.0013	0.9988
LINCSCP_125661	NA	3162	HMOX1	6e-4	0.9993
LINCSCP_125661	NA	23139	MAST2	-5e-4	0.9996
LINCSCP_125661	NA	9375	TM9SF2	-3e-4	0.9997
