signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55534	NA	51071	DERA	-0.1124	0.804
LINCSCP_55534	NA	22926	ATF6	-0.0782	0.8071
LINCSCP_55534	NA	10775	POP4	-0.085	0.8085
LINCSCP_55534	NA	7485	WRB	-0.0831	0.8132
LINCSCP_55534	NA	30001	ERO1L	-0.0998	0.8155
LINCSCP_55534	NA	1994	ELAVL1	-0.0782	0.8173
LINCSCP_55534	NA	8985	PLOD3	-0.071	0.824
LINCSCP_55534	NA	9488	PIGB	-0.108	0.8262
LINCSCP_55534	NA	644	BLVRA	0.0887	0.8278
LINCSCP_55534	NA	6509	SLC1A4	-0.076	0.8316
LINCSCP_55534	NA	9688	NUP93	0.1636	0.8323
LINCSCP_55534	NA	6119	RPA3	-0.0825	0.8359
LINCSCP_55534	NA	51001	MTERF3	-0.0706	0.8367
LINCSCP_55534	NA	8508	NIPSNAP1	-0.0772	0.8397
LINCSCP_55534	NA	9924	PAN2	0.0662	0.8399
LINCSCP_55534	NA	2673	GFPT1	-0.0638	0.8405
LINCSCP_55534	NA	8204	NRIP1	-0.1018	0.8433
LINCSCP_55534	NA	3312	HSPA8	-0.1056	0.8435
LINCSCP_55534	NA	4850	CNOT4	-0.0623	0.8448
LINCSCP_55534	NA	51160	VPS28	0.0964	0.8468
LINCSCP_55534	NA	5106	PCK2	0.1105	0.8472
LINCSCP_55534	NA	4793	NFKBIB	-0.0618	0.8473
LINCSCP_55534	NA	29763	PACSIN3	-0.0642	0.8492
LINCSCP_55534	NA	6050	RNH1	0.0818	0.8502
LINCSCP_55534	NA	3909	LAMA3	-0.0782	0.8507
LINCSCP_55534	NA	5547	PRCP	-0.0604	0.8509
LINCSCP_55534	NA	1062	CENPE	-0.0605	0.851
LINCSCP_55534	NA	57406	ABHD6	-0.073	0.8533
LINCSCP_55534	NA	8553	BHLHE40	-0.0784	0.8557
LINCSCP_55534	NA	91137	SLC25A46	-0.0576	0.8562
LINCSCP_55534	NA	57804	POLD4	-0.0918	0.8572
LINCSCP_55534	NA	6714	SRC	0.0581	0.8576
LINCSCP_55534	NA	6894	TARBP1	0.0749	0.8619
LINCSCP_55534	NA	8870	IER3	0.071	0.8675
LINCSCP_55534	NA	51599	LSR	-0.0536	0.8681
LINCSCP_55534	NA	5468	PPARG	0.0522	0.8692
LINCSCP_55534	NA	2264	FGFR4	-0.0555	0.8728
LINCSCP_55534	NA	5699	PSMB10	0.0522	0.8732
LINCSCP_55534	NA	10362	HMG20B	0.0786	0.8745
LINCSCP_55534	NA	60528	ELAC2	0.0524	0.8748
LINCSCP_55534	NA	665	BNIP3L	0.0495	0.8763
LINCSCP_55534	NA	57192	MCOLN1	0.0576	0.8794
LINCSCP_55534	NA	994	CDC25B	0.0484	0.8807
LINCSCP_55534	NA	9710	KIAA0355	0.0472	0.8815
LINCSCP_55534	NA	7852	CXCR4	-0.0515	0.8822
LINCSCP_55534	NA	54850	FBXL12	0.0508	0.8823
LINCSCP_55534	NA	5997	RGS2	0.0906	0.8836
LINCSCP_55534	NA	9053	MAP7	0.0496	0.8838
LINCSCP_55534	NA	22823	MTF2	0.0874	0.886
LINCSCP_55534	NA	6709	SPTAN1	-0.0716	0.8862
LINCSCP_55534	NA	4232	MEST	0.0758	0.8893
LINCSCP_55534	NA	3329	HSPD1	-0.0439	0.8894
LINCSCP_55534	NA	10776	ARPP19	-0.044	0.8897
LINCSCP_55534	NA	8312	AXIN1	0.0524	0.8917
LINCSCP_55534	NA	9842	PLEKHM1	0.0718	0.892
LINCSCP_55534	NA	1759	DNM1	0.0449	0.8933
LINCSCP_55534	NA	10165	SLC25A13	-0.042	0.8949
LINCSCP_55534	NA	23378	RRP8	-0.043	0.8966
LINCSCP_55534	NA	4043	LRPAP1	0.0404	0.8983
LINCSCP_55534	NA	8520	HAT1	-0.0472	0.9002
LINCSCP_55534	NA	51056	LAP3	0.0468	0.9003
LINCSCP_55534	NA	6832	SUPV3L1	-0.0528	0.9016
LINCSCP_55534	NA	4780	NFE2L2	-0.0669	0.9055
LINCSCP_55534	NA	5529	PPP2R5E	-0.046	0.9068
LINCSCP_55534	NA	5883	RAD9A	-0.0518	0.9083
LINCSCP_55534	NA	23224	SYNE2	-0.041	0.9119
LINCSCP_55534	NA	8321	FZD1	-0.0392	0.9121
LINCSCP_55534	NA	572	BAD	-0.0444	0.9122
LINCSCP_55534	NA	9928	KIF14	0.034	0.9177
LINCSCP_55534	NA	1786	DNMT1	0.0342	0.9191
LINCSCP_55534	NA	11007	CCDC85B	-0.0308	0.9239
LINCSCP_55534	NA	10525	HYOU1	-0.0292	0.9271
LINCSCP_55534	NA	5300	PIN1	0.0381	0.9305
LINCSCP_55534	NA	5154	PDGFA	-0.031	0.9317
LINCSCP_55534	NA	8503	PIK3R3	-0.0314	0.9328
LINCSCP_55534	NA	4088	SMAD3	-0.0281	0.9349
LINCSCP_55534	NA	4312	MMP1	-0.0408	0.9379
LINCSCP_55534	NA	5331	PLCB3	0.0262	0.9429
LINCSCP_55534	NA	10320	IKZF1	-0.0211	0.9477
LINCSCP_55534	NA	3566	IL4R	-0.0275	0.9498
LINCSCP_55534	NA	23597	ACOT9	0.0226	0.9512
LINCSCP_55534	NA	9019	MPZL1	0.0204	0.9516
LINCSCP_55534	NA	55127	HEATR1	0.0297	0.9537
LINCSCP_55534	NA	9926	LPGAT1	0.0178	0.9549
LINCSCP_55534	NA	8446	DUSP11	0.0171	0.9572
LINCSCP_55534	NA	51375	SNX7	-0.0228	0.9574
LINCSCP_55534	NA	5710	PSMD4	-0.0188	0.9603
LINCSCP_55534	NA	5909	RAP1GAP	-0.0154	0.9611
LINCSCP_55534	NA	10921	RNPS1	-0.02	0.9641
LINCSCP_55534	NA	80347	COASY	-0.0148	0.9657
LINCSCP_55534	NA	3091	HIF1A	-0.015	0.9682
LINCSCP_55534	NA	51097	SCCPDH	0.0114	0.9724
LINCSCP_55534	NA	3553	IL1B	-0.0136	0.9733
LINCSCP_55534	NA	6499	SKIV2L	0.0164	0.9745
LINCSCP_55534	NA	3028	HSD17B10	0.0092	0.9784
LINCSCP_55534	NA	11041	B4GAT1	-0.0104	0.9793
LINCSCP_55534	NA	8091	HMGA2	-0.0068	0.9827
LINCSCP_55534	NA	23512	SUZ12	-0.0066	0.984
LINCSCP_55534	NA	843	CASP10	-0.0062	0.9842
LINCSCP_55534	NA	2131	EXT1	0.0093	0.985
LINCSCP_55534	NA	4609	MYC	0.0068	0.9863
LINCSCP_55534	NA	11157	LSM6	0.0056	0.9876
LINCSCP_55534	NA	6182	MRPL12	-0.0048	0.9896
LINCSCP_55534	NA	80758	PRR7	-0.0038	0.9906
LINCSCP_55534	NA	1001	CDH3	0.0053	0.9913
LINCSCP_55534	NA	51495	HACD3	-0.0037	0.9915
LINCSCP_55534	NA	5696	PSMB8	-0.0032	0.9928
LINCSCP_55534	NA	2597	GAPDH	-4e-4	0.9991
LINCSCP_55534	NA	5111	PCNA	0	1
