signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142424	NA	5525	PPP2R5A	0.0959	0.8151
LINCSCP_142424	NA	11142	PKIG	-0.0859	0.8155
LINCSCP_142424	NA	7398	USP1	-0.0759	0.8179
LINCSCP_142424	NA	8444	DYRK3	0.0845	0.8199
LINCSCP_142424	NA	1788	DNMT3A	0.0788	0.8206
LINCSCP_142424	NA	9702	CEP57	0.0832	0.8209
LINCSCP_142424	NA	10589	DRAP1	-0.0799	0.8218
LINCSCP_142424	NA	5601	MAPK9	-0.1009	0.823
LINCSCP_142424	NA	64080	RBKS	0.0921	0.8239
LINCSCP_142424	NA	8821	INPP4B	0.1076	0.8245
LINCSCP_142424	NA	868	CBLB	0.1154	0.8318
LINCSCP_142424	NA	5440	POLR2K	-0.0708	0.8319
LINCSCP_142424	NA	8550	MAPKAPK5	-0.1384	0.8335
LINCSCP_142424	NA	5257	PHKB	0.1119	0.8336
LINCSCP_142424	NA	90861	HN1L	-0.0665	0.8344
LINCSCP_142424	NA	51599	LSR	-0.0725	0.8346
LINCSCP_142424	NA	10221	TRIB1	0.0655	0.8367
LINCSCP_142424	NA	4651	MYO10	-0.1031	0.8392
LINCSCP_142424	NA	54386	TERF2IP	-0.1057	0.8399
LINCSCP_142424	NA	6117	RPA1	0.0729	0.8407
LINCSCP_142424	NA	56924	PAK6	0.0802	0.841
LINCSCP_142424	NA	22889	KIAA0907	-0.0781	0.846
LINCSCP_142424	NA	1759	DNM1	0.0601	0.8506
LINCSCP_142424	NA	5831	PYCR1	-0.0671	0.8516
LINCSCP_142424	NA	23061	TBC1D9B	0.0942	0.8552
LINCSCP_142424	NA	11325	DDX42	0.0559	0.856
LINCSCP_142424	NA	8895	CPNE3	0.0894	0.8569
LINCSCP_142424	NA	154	ADRB2	0.0857	0.8575
LINCSCP_142424	NA	5909	RAP1GAP	-0.0548	0.8592
LINCSCP_142424	NA	5211	PFKL	-0.0665	0.8607
LINCSCP_142424	NA	10557	RPP38	-0.0676	0.8613
LINCSCP_142424	NA	11261	CHP1	-0.0639	0.862
LINCSCP_142424	NA	2690	GHR	0.0661	0.8651
LINCSCP_142424	NA	3091	HIF1A	-0.0537	0.8663
LINCSCP_142424	NA	3303	HSPA1A	0.0491	0.8692
LINCSCP_142424	NA	1981	EIF4G1	-0.0547	0.8719
LINCSCP_142424	NA	9688	NUP93	-0.0582	0.8719
LINCSCP_142424	NA	4690	NCK1	-0.0638	0.872
LINCSCP_142424	NA	10559	SLC35A1	-0.073	0.8726
LINCSCP_142424	NA	5699	PSMB10	0.0848	0.8742
LINCSCP_142424	NA	56654	NPDC1	-0.0747	0.8764
LINCSCP_142424	NA	11157	LSM6	-0.1276	0.8798
LINCSCP_142424	NA	10641	NPRL2	-0.0713	0.8801
LINCSCP_142424	NA	60493	FASTKD5	-0.0514	0.8809
LINCSCP_142424	NA	25976	TIPARP	-0.0434	0.882
LINCSCP_142424	NA	3682	ITGAE	0.0454	0.884
LINCSCP_142424	NA	8312	AXIN1	0.0454	0.8877
LINCSCP_142424	NA	6839	SUV39H1	0.0416	0.888
LINCSCP_142424	NA	7082	TJP1	-0.0843	0.8882
LINCSCP_142424	NA	6509	SLC1A4	-0.0789	0.8884
LINCSCP_142424	NA	11011	TLK2	0.0477	0.8885
LINCSCP_142424	NA	4851	NOTCH1	0.0441	0.8893
LINCSCP_142424	NA	54881	TEX10	0.0645	0.8899
LINCSCP_142424	NA	727	C5	-0.0865	0.8915
LINCSCP_142424	NA	2770	GNAI1	-0.0434	0.8916
LINCSCP_142424	NA	7494	XBP1	-0.069	0.896
LINCSCP_142424	NA	652	BMP4	0.0435	0.8966
LINCSCP_142424	NA	10058	ABCB6	-0.0528	0.898
LINCSCP_142424	NA	6856	SYPL1	-0.0611	0.8982
LINCSCP_142424	NA	22809	ATF5	0.071	0.8999
LINCSCP_142424	NA	3930	LBR	-0.0593	0.9009
LINCSCP_142424	NA	2553	GABPB1	-0.0552	0.9063
LINCSCP_142424	NA	10732	TCFL5	-0.0334	0.9096
LINCSCP_142424	NA	5829	PXN	0.0317	0.9184
LINCSCP_142424	NA	8731	RNMT	0.0305	0.9221
LINCSCP_142424	NA	5982	RFC2	-0.0322	0.923
LINCSCP_142424	NA	26020	LRP10	-0.0339	0.9264
LINCSCP_142424	NA	7538	ZFP36	0.0329	0.9284
LINCSCP_142424	NA	1385	CREB1	-0.037	0.93
LINCSCP_142424	NA	9712	USP6NL	-0.0825	0.9305
LINCSCP_142424	NA	9670	IPO13	-0.0293	0.9324
LINCSCP_142424	NA	1802	DPH2	0.0296	0.9325
LINCSCP_142424	NA	5777	PTPN6	0.0279	0.9364
LINCSCP_142424	NA	23139	MAST2	0.0406	0.9395
LINCSCP_142424	NA	26001	RNF167	0.0328	0.9429
LINCSCP_142424	NA	355	FAS	-0.0213	0.9457
LINCSCP_142424	NA	7994	KAT6A	-0.0374	0.9463
LINCSCP_142424	NA	6774	STAT3	0.0388	0.9516
LINCSCP_142424	NA	5986	RFNG	0.0214	0.9525
LINCSCP_142424	NA	9533	POLR1C	-0.0217	0.9535
LINCSCP_142424	NA	9695	EDEM1	-0.0274	0.9544
LINCSCP_142424	NA	5359	PLSCR1	-0.0222	0.9564
LINCSCP_142424	NA	3551	IKBKB	-0.0172	0.9566
LINCSCP_142424	NA	10668	CGRRF1	0.0293	0.9584
LINCSCP_142424	NA	891	CCNB1	-0.0149	0.9632
LINCSCP_142424	NA	102	ADAM10	0.0189	0.9643
LINCSCP_142424	NA	51071	DERA	-0.0148	0.965
LINCSCP_142424	NA	1022	CDK7	-0.0139	0.968
LINCSCP_142424	NA	23636	NUP62	-0.0148	0.9698
LINCSCP_142424	NA	8624	PSMG1	0.0142	0.9726
LINCSCP_142424	NA	9918	NCAPD2	0.0141	0.9736
LINCSCP_142424	NA	10915	TCERG1	-0.0122	0.9757
LINCSCP_142424	NA	79073	TMEM109	-0.0153	0.977
LINCSCP_142424	NA	2048	EPHB2	-0.0095	0.9816
LINCSCP_142424	NA	9924	PAN2	-0.0105	0.9835
LINCSCP_142424	NA	1399	CRKL	-0.0138	0.9851
LINCSCP_142424	NA	80746	TSEN2	0.006	0.9864
LINCSCP_142424	NA	874	CBR3	-0.0092	0.9866
LINCSCP_142424	NA	10038	PARP2	-0.0082	0.9873
LINCSCP_142424	NA	5971	RELB	0.0086	0.9882
LINCSCP_142424	NA	85377	MICALL1	0.0056	0.9886
LINCSCP_142424	NA	55893	ZNF395	-0.0027	0.9933
LINCSCP_142424	NA	55148	UBR7	-0.0027	0.9939
LINCSCP_142424	NA	23443	SLC35A3	-0.0023	0.9941
LINCSCP_142424	NA	9817	KEAP1	-0.0033	0.9946
LINCSCP_142424	NA	9988	DMTF1	0.0027	0.9961
LINCSCP_142424	NA	6804	STX1A	7e-4	0.9984
LINCSCP_142424	NA	2778	GNAS	0	1
