signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45016	NA	780	DDR1	-0.1542	0.837
LINCSCP_45016	NA	51015	ISOC1	-0.2331	0.8382
LINCSCP_45016	NA	11151	CORO1A	-0.1529	0.8402
LINCSCP_45016	NA	55699	IARS2	-0.0844	0.8452
LINCSCP_45016	NA	54442	KCTD5	-0.1578	0.8464
LINCSCP_45016	NA	7994	KAT6A	-0.0939	0.8471
LINCSCP_45016	NA	54623	PAF1	0.0803	0.849
LINCSCP_45016	NA	2548	GAA	0.0508	0.8508
LINCSCP_45016	NA	1454	CSNK1E	-0.0634	0.8597
LINCSCP_45016	NA	5423	POLB	0.0909	0.8608
LINCSCP_45016	NA	7849	PAX8	0.1174	0.8614
LINCSCP_45016	NA	5971	RELB	0.0923	0.8629
LINCSCP_45016	NA	10921	RNPS1	-0.1998	0.8638
LINCSCP_45016	NA	54733	SLC35F2	0.0636	0.8638
LINCSCP_45016	NA	23271	CAMSAP2	-0.0528	0.8648
LINCSCP_45016	NA	375346	TMEM110	-0.119	0.8649
LINCSCP_45016	NA	2063	NR2F6	-0.1971	0.8655
LINCSCP_45016	NA	55746	NUP133	0.0516	0.8663
LINCSCP_45016	NA	7690	ZNF131	-0.0899	0.867
LINCSCP_45016	NA	56997	ADCK3	0.0669	0.8689
LINCSCP_45016	NA	22887	FOXJ3	-0.2275	0.869
LINCSCP_45016	NA	5627	PROS1	-0.0928	0.8703
LINCSCP_45016	NA	7319	UBE2A	0.0564	0.8733
LINCSCP_45016	NA	10123	ARL4C	-0.0726	0.8768
LINCSCP_45016	NA	65057	ACD	-0.1138	0.8768
LINCSCP_45016	NA	7485	WRB	-0.1053	0.8794
LINCSCP_45016	NA	7982	ST7	0.1248	0.88
LINCSCP_45016	NA	4043	LRPAP1	-0.0771	0.8803
LINCSCP_45016	NA	79947	DHDDS	0.0848	0.8828
LINCSCP_45016	NA	6117	RPA1	-0.0423	0.8841
LINCSCP_45016	NA	29103	DNAJC15	-0.1161	0.8842
LINCSCP_45016	NA	5366	PMAIP1	-0.0646	0.885
LINCSCP_45016	NA	10180	RBM6	0.0649	0.8852
LINCSCP_45016	NA	29763	PACSIN3	0.0772	0.8865
LINCSCP_45016	NA	6193	RPS5	0.0597	0.8885
LINCSCP_45016	NA	10775	POP4	-0.0705	0.8897
LINCSCP_45016	NA	10227	MFSD10	0.1219	0.8909
LINCSCP_45016	NA	9761	MLEC	-0.0514	0.8932
LINCSCP_45016	NA	23335	WDR7	0.0795	0.8933
LINCSCP_45016	NA	7466	WFS1	-0.0825	0.894
LINCSCP_45016	NA	9847	C2CD5	0.0451	0.8955
LINCSCP_45016	NA	55958	KLHL9	0.0813	0.8968
LINCSCP_45016	NA	1019	CDK4	-0.038	0.9
LINCSCP_45016	NA	22883	CLSTN1	0.0357	0.9017
LINCSCP_45016	NA	79921	TCEAL4	0.04	0.905
LINCSCP_45016	NA	10681	GNB5	0.0633	0.9123
LINCSCP_45016	NA	3508	IGHMBP2	-0.0802	0.9154
LINCSCP_45016	NA	91137	SLC25A46	-0.101	0.9155
LINCSCP_45016	NA	1643	DDB2	0.0369	0.9177
LINCSCP_45016	NA	5986	RFNG	0.1368	0.9182
LINCSCP_45016	NA	58478	ENOPH1	-0.0738	0.9185
LINCSCP_45016	NA	55748	CNDP2	0.0411	0.9213
LINCSCP_45016	NA	4303	FOXO4	0.0402	0.9221
LINCSCP_45016	NA	329	BIRC2	0.0829	0.9236
LINCSCP_45016	NA	1385	CREB1	-0.1065	0.9242
LINCSCP_45016	NA	7165	TPD52L2	0.0829	0.9363
LINCSCP_45016	NA	51160	VPS28	-0.0359	0.9365
LINCSCP_45016	NA	6184	RPN1	0.029	0.9369
LINCSCP_45016	NA	5831	PYCR1	0.0289	0.9383
LINCSCP_45016	NA	5257	PHKB	-0.0395	0.94
LINCSCP_45016	NA	896	CCND3	-0.0244	0.9408
LINCSCP_45016	NA	8321	FZD1	0.0373	0.9419
LINCSCP_45016	NA	2958	GTF2A2	0.0262	0.9419
LINCSCP_45016	NA	27336	HTATSF1	0.0274	0.9431
LINCSCP_45016	NA	54915	YTHDF1	-0.0303	0.9441
LINCSCP_45016	NA	10782	ZNF274	0.0277	0.9449
LINCSCP_45016	NA	10610	ST6GALNAC2	-0.053	0.9452
LINCSCP_45016	NA	823	CAPN1	0.0265	0.9501
LINCSCP_45016	NA	3122	HLA-DRA	-0.0377	0.9532
LINCSCP_45016	NA	3480	IGF1R	-0.0405	0.9548
LINCSCP_45016	NA	11200	CHEK2	0.0549	0.9573
LINCSCP_45016	NA	10320	IKZF1	0.0197	0.9575
LINCSCP_45016	NA	2523	FUT1	-0.0171	0.9594
LINCSCP_45016	NA	10892	MALT1	-0.0362	0.961
LINCSCP_45016	NA	57804	POLD4	-0.0181	0.9621
LINCSCP_45016	NA	64428	NARFL	-0.0217	0.9638
LINCSCP_45016	NA	5347	PLK1	-0.0333	0.9651
LINCSCP_45016	NA	22809	ATF5	0.0397	0.9668
LINCSCP_45016	NA	22794	CASC3	-0.0181	0.9693
LINCSCP_45016	NA	4144	MAT2A	0.0122	0.9694
LINCSCP_45016	NA	3597	IL13RA1	-0.0221	0.9695
LINCSCP_45016	NA	622	BDH1	-0.0205	0.9741
LINCSCP_45016	NA	5525	PPP2R5A	0.011	0.9748
LINCSCP_45016	NA	5438	POLR2I	0.014	0.9752
LINCSCP_45016	NA	54499	TMCO1	0.0092	0.976
LINCSCP_45016	NA	23338	JADE2	0.0151	0.976
LINCSCP_45016	NA	6804	STX1A	0.0088	0.9778
LINCSCP_45016	NA	8869	ST3GAL5	0.0114	0.9784
LINCSCP_45016	NA	2264	FGFR4	-0.0177	0.9784
LINCSCP_45016	NA	9488	PIGB	-0.0114	0.9787
LINCSCP_45016	NA	116832	RPL39L	-0.0152	0.9787
LINCSCP_45016	NA	10058	ABCB6	-0.0136	0.9796
LINCSCP_45016	NA	392	ARHGAP1	-0.0151	0.9796
LINCSCP_45016	NA	51026	GOLT1B	-0.01	0.9809
LINCSCP_45016	NA	26036	ZNF451	-0.008	0.9831
LINCSCP_45016	NA	11232	POLG2	0.0109	0.9831
LINCSCP_45016	NA	7511	XPNPEP1	0.01	0.9832
LINCSCP_45016	NA	6832	SUPV3L1	0.0202	0.9863
LINCSCP_45016	NA	7082	TJP1	0.0082	0.988
LINCSCP_45016	NA	2065	ERBB3	-0.0078	0.9899
LINCSCP_45016	NA	230	ALDOC	0.0041	0.9904
LINCSCP_45016	NA	23131	GPATCH8	0.0075	0.9917
LINCSCP_45016	NA	8446	DUSP11	0.0033	0.993
LINCSCP_45016	NA	9097	USP14	-0.006	0.9941
LINCSCP_45016	NA	23597	ACOT9	0.0025	0.9944
LINCSCP_45016	NA	3383	ICAM1	0.0024	0.9972
LINCSCP_45016	NA	868	CBLB	-3e-4	0.9996
LINCSCP_45016	NA	6194	RPS6	0	1
