signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126715	NA	10610	ST6GALNAC2	-0.167	0.8107
LINCSCP_126715	NA	7849	PAX8	-0.0832	0.812
LINCSCP_126715	NA	3815	KIT	0.1809	0.8157
LINCSCP_126715	NA	23647	ARFIP2	-0.1598	0.8164
LINCSCP_126715	NA	10668	CGRRF1	-0.1345	0.8173
LINCSCP_126715	NA	23386	NUDCD3	0.0892	0.8191
LINCSCP_126715	NA	1616	DAXX	-0.0684	0.8206
LINCSCP_126715	NA	29083	GTPBP8	0.0804	0.8217
LINCSCP_126715	NA	10298	PAK4	0.1308	0.8231
LINCSCP_126715	NA	3597	IL13RA1	-0.0674	0.8238
LINCSCP_126715	NA	9686	VGLL4	0.0767	0.8254
LINCSCP_126715	NA	11004	KIF2C	0.1186	0.8289
LINCSCP_126715	NA	8878	SQSTM1	-0.0847	0.8292
LINCSCP_126715	NA	5985	RFC5	-0.1304	0.8293
LINCSCP_126715	NA	64746	ACBD3	0.1357	0.8309
LINCSCP_126715	NA	66008	TRAK2	0.0692	0.8333
LINCSCP_126715	NA	55012	PPP2R3C	-0.2991	0.8345
LINCSCP_126715	NA	23149	FCHO1	-0.1199	0.8394
LINCSCP_126715	NA	5654	HTRA1	-0.0939	0.84
LINCSCP_126715	NA	29103	DNAJC15	-0.0893	0.8401
LINCSCP_126715	NA	5603	MAPK13	-0.1069	0.8405
LINCSCP_126715	NA	10525	HYOU1	-0.0659	0.841
LINCSCP_126715	NA	23039	XPO7	-0.0978	0.8447
LINCSCP_126715	NA	10644	IGF2BP2	-0.0849	0.8509
LINCSCP_126715	NA	1070	CETN3	-0.1369	0.8513
LINCSCP_126715	NA	200081	TXLNA	0.0913	0.8528
LINCSCP_126715	NA	823	CAPN1	0.1454	0.8532
LINCSCP_126715	NA	1459	CSNK2A2	0.0905	0.8546
LINCSCP_126715	NA	54205	CYCS	0.0678	0.858
LINCSCP_126715	NA	2736	GLI2	0.0914	0.8587
LINCSCP_126715	NA	29082	CHMP4A	-0.0849	0.8588
LINCSCP_126715	NA	4651	MYO10	-0.073	0.86
LINCSCP_126715	NA	79600	TCTN1	0.0832	0.8655
LINCSCP_126715	NA	51024	FIS1	-0.0652	0.8656
LINCSCP_126715	NA	3091	HIF1A	0.0698	0.8682
LINCSCP_126715	NA	26292	MYCBP	0.0665	0.8699
LINCSCP_126715	NA	23410	SIRT3	-0.0638	0.8736
LINCSCP_126715	NA	9289	ADGRG1	-0.052	0.8752
LINCSCP_126715	NA	4609	MYC	0.0602	0.8756
LINCSCP_126715	NA	22905	EPN2	-0.0662	0.8763
LINCSCP_126715	NA	2896	GRN	-0.0707	0.8851
LINCSCP_126715	NA	5696	PSMB8	-0.0546	0.8858
LINCSCP_126715	NA	2624	GATA2	0.0755	0.887
LINCSCP_126715	NA	57178	ZMIZ1	0.0861	0.8873
LINCSCP_126715	NA	5289	PIK3C3	0.0647	0.8881
LINCSCP_126715	NA	2058	EPRS	-0.0708	0.8887
LINCSCP_126715	NA	4303	FOXO4	0.1117	0.897
LINCSCP_126715	NA	10112	KIF20A	0.0374	0.9041
LINCSCP_126715	NA	51375	SNX7	-0.0621	0.9061
LINCSCP_126715	NA	23512	SUZ12	-0.0467	0.9079
LINCSCP_126715	NA	7867	MAPKAPK3	0.0499	0.9106
LINCSCP_126715	NA	23463	ICMT	-0.054	0.9152
LINCSCP_126715	NA	91137	SLC25A46	-0.0476	0.9155
LINCSCP_126715	NA	2958	GTF2A2	0.0445	0.9168
LINCSCP_126715	NA	3480	IGF1R	-0.0422	0.9178
LINCSCP_126715	NA	1465	CSRP1	-0.039	0.9229
LINCSCP_126715	NA	847	CAT	0.0574	0.9236
LINCSCP_126715	NA	9868	TOMM70A	-0.0418	0.9237
LINCSCP_126715	NA	80746	TSEN2	-0.0282	0.9259
LINCSCP_126715	NA	23077	MYCBP2	-0.0979	0.9259
LINCSCP_126715	NA	10559	SLC35A1	-0.0515	0.927
LINCSCP_126715	NA	9926	LPGAT1	-0.0339	0.928
LINCSCP_126715	NA	102	ADAM10	-0.0284	0.9289
LINCSCP_126715	NA	8518	IKBKAP	0.0347	0.9339
LINCSCP_126715	NA	1445	CSK	-0.0282	0.9384
LINCSCP_126715	NA	3206	HOXA10	-0.0249	0.9403
LINCSCP_126715	NA	47	ACLY	-0.0437	0.941
LINCSCP_126715	NA	5111	PCNA	-0.0313	0.9421
LINCSCP_126715	NA	79961	DENND2D	-0.0382	0.9428
LINCSCP_126715	NA	8974	P4HA2	-0.0298	0.9431
LINCSCP_126715	NA	6856	SYPL1	-0.0392	0.9433
LINCSCP_126715	NA	10245	TIMM17B	0.0204	0.9463
LINCSCP_126715	NA	3122	HLA-DRA	-0.0361	0.9465
LINCSCP_126715	NA	10962	MLLT11	-0.039	0.9465
LINCSCP_126715	NA	7159	TP53BP2	0.035	0.9467
LINCSCP_126715	NA	5588	PRKCQ	0.0311	0.9474
LINCSCP_126715	NA	23378	RRP8	-0.0208	0.9475
LINCSCP_126715	NA	8607	RUVBL1	0.0215	0.9495
LINCSCP_126715	NA	27095	TRAPPC3	0.021	0.9514
LINCSCP_126715	NA	6284	S100A13	0.0193	0.9515
LINCSCP_126715	NA	29890	RBM15B	-0.0303	0.9532
LINCSCP_126715	NA	1001	CDH3	-0.0217	0.9533
LINCSCP_126715	NA	7153	TOP2A	-0.0202	0.9547
LINCSCP_126715	NA	994	CDC25B	-0.0187	0.9564
LINCSCP_126715	NA	1666	DECR1	-0.035	0.96
LINCSCP_126715	NA	55324	ABCF3	0.021	0.9688
LINCSCP_126715	NA	5468	PPARG	0.0123	0.9704
LINCSCP_126715	NA	56889	TM9SF3	0.0136	0.9711
LINCSCP_126715	NA	51719	CAB39	-0.0154	0.9733
LINCSCP_126715	NA	25976	TIPARP	0.0248	0.9745
LINCSCP_126715	NA	51056	LAP3	0.0126	0.9763
LINCSCP_126715	NA	355	FAS	0.0202	0.9778
LINCSCP_126715	NA	147179	WIPF2	0.0149	0.9787
LINCSCP_126715	NA	10857	PGRMC1	0.0173	0.9789
LINCSCP_126715	NA	51569	UFM1	0.0205	0.98
LINCSCP_126715	NA	25803	SPDEF	0.0095	0.9807
LINCSCP_126715	NA	6709	SPTAN1	-0.0073	0.9808
LINCSCP_126715	NA	6850	SYK	-0.0103	0.9821
LINCSCP_126715	NA	8821	INPP4B	0.0083	0.9873
LINCSCP_126715	NA	51466	EVL	0.005	0.9883
LINCSCP_126715	NA	6772	STAT1	0.0059	0.9889
LINCSCP_126715	NA	9712	USP6NL	0.003	0.9923
LINCSCP_126715	NA	11011	TLK2	-0.0054	0.9926
LINCSCP_126715	NA	1213	CLTC	0.0021	0.995
LINCSCP_126715	NA	1786	DNMT1	0.0018	0.9967
LINCSCP_126715	NA	116832	RPL39L	-5e-4	0.9989
LINCSCP_126715	NA	3202	HOXA5	7e-4	0.999
LINCSCP_126715	NA	949	SCARB1	5e-4	0.9991
