signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53834	NA	8312	AXIN1	-0.1072	0.8154
LINCSCP_53834	NA	2064	ERBB2	-0.1114	0.8155
LINCSCP_53834	NA	154	ADRB2	-0.1408	0.8171
LINCSCP_53834	NA	1017	CDK2	-0.1335	0.8183
LINCSCP_53834	NA	9637	FEZ2	-0.1027	0.8216
LINCSCP_53834	NA	2264	FGFR4	-0.1174	0.8219
LINCSCP_53834	NA	6657	SOX2	0.1038	0.8222
LINCSCP_53834	NA	2534	FYN	-0.1335	0.8241
LINCSCP_53834	NA	670	BPHL	-0.1048	0.8244
LINCSCP_53834	NA	375346	TMEM110	0.1046	0.8249
LINCSCP_53834	NA	5498	PPOX	0.1	0.8262
LINCSCP_53834	NA	1759	DNM1	-0.1172	0.8282
LINCSCP_53834	NA	5873	RAB27A	-0.098	0.8316
LINCSCP_53834	NA	55847	CISD1	-0.0966	0.8336
LINCSCP_53834	NA	8996	NOL3	0.0956	0.8345
LINCSCP_53834	NA	5720	PSME1	-0.1012	0.8347
LINCSCP_53834	NA	7538	ZFP36	-0.0974	0.8363
LINCSCP_53834	NA	9833	MELK	-0.0944	0.838
LINCSCP_53834	NA	6856	SYPL1	-0.1048	0.8405
LINCSCP_53834	NA	9847	C2CD5	-0.1	0.8409
LINCSCP_53834	NA	5829	PXN	0.0896	0.8445
LINCSCP_53834	NA	55038	CDCA4	-0.0886	0.8469
LINCSCP_53834	NA	51070	NOSIP	0.1218	0.8484
LINCSCP_53834	NA	3312	HSPA8	0.098	0.8501
LINCSCP_53834	NA	4331	MNAT1	0.1226	0.8529
LINCSCP_53834	NA	64746	ACBD3	0.0935	0.8537
LINCSCP_53834	NA	9143	SYNGR3	0.0834	0.8546
LINCSCP_53834	NA	23443	SLC35A3	-0.1102	0.8546
LINCSCP_53834	NA	7020	TFAP2A	0.0931	0.8553
LINCSCP_53834	NA	10681	GNB5	-0.1308	0.8596
LINCSCP_53834	NA	23097	CDK19	-0.0864	0.8599
LINCSCP_53834	NA	5366	PMAIP1	-0.0901	0.8635
LINCSCP_53834	NA	80349	WDR61	-0.0847	0.8636
LINCSCP_53834	NA	1212	CLTB	0.1002	0.8676
LINCSCP_53834	NA	54807	ZNF586	0.089	0.8678
LINCSCP_53834	NA	4783	NFIL3	-0.0748	0.8698
LINCSCP_53834	NA	57147	SCYL3	-0.0748	0.876
LINCSCP_53834	NA	2817	GPC1	-0.0867	0.8772
LINCSCP_53834	NA	10617	STAMBP	-0.0906	0.8784
LINCSCP_53834	NA	51071	DERA	0.0696	0.8784
LINCSCP_53834	NA	9641	IKBKE	-0.0825	0.879
LINCSCP_53834	NA	11072	DUSP14	0.0757	0.8801
LINCSCP_53834	NA	9805	SCRN1	-0.074	0.8806
LINCSCP_53834	NA	3454	IFNAR1	0.0696	0.8827
LINCSCP_53834	NA	9519	TBPL1	-0.0732	0.8835
LINCSCP_53834	NA	2353	FOS	-0.0738	0.8845
LINCSCP_53834	NA	9709	HERPUD1	-0.0645	0.8872
LINCSCP_53834	NA	1050	CEBPA	-0.0727	0.8903
LINCSCP_53834	NA	10904	BLCAP	0.0624	0.8907
LINCSCP_53834	NA	91137	SLC25A46	0.0893	0.8915
LINCSCP_53834	NA	6118	RPA2	-0.0674	0.8938
LINCSCP_53834	NA	5106	PCK2	0.0661	0.8953
LINCSCP_53834	NA	64429	ZDHHC6	-0.0622	0.8965
LINCSCP_53834	NA	55837	EAPP	0.0632	0.8974
LINCSCP_53834	NA	23013	SPEN	0.0684	0.8983
LINCSCP_53834	NA	652	BMP4	0.0735	0.9019
LINCSCP_53834	NA	84890	ADO	-0.056	0.9021
LINCSCP_53834	NA	10973	ASCC3	0.0552	0.9042
LINCSCP_53834	NA	501	ALDH7A1	-0.0568	0.9046
LINCSCP_53834	NA	9289	ADGRG1	0.0688	0.9048
LINCSCP_53834	NA	4609	MYC	0.0596	0.9076
LINCSCP_53834	NA	29928	TIMM22	0.0812	0.9088
LINCSCP_53834	NA	11000	SLC27A3	-0.0616	0.9094
LINCSCP_53834	NA	9448	MAP4K4	0.075	0.9111
LINCSCP_53834	NA	873	CBR1	-0.0562	0.9135
LINCSCP_53834	NA	25803	SPDEF	0.0488	0.9155
LINCSCP_53834	NA	27109	ATP5S	0.0446	0.9232
LINCSCP_53834	NA	1399	CRKL	0.1084	0.924
LINCSCP_53834	NA	10058	ABCB6	0.0414	0.9273
LINCSCP_53834	NA	9133	CCNB2	-0.0489	0.929
LINCSCP_53834	NA	11200	CHEK2	-0.0546	0.9298
LINCSCP_53834	NA	23463	ICMT	-0.0424	0.9307
LINCSCP_53834	NA	5601	MAPK9	0.0476	0.9319
LINCSCP_53834	NA	4893	NRAS	0.04	0.9342
LINCSCP_53834	NA	9488	PIGB	0.0586	0.9352
LINCSCP_53834	NA	1026	CDKN1A	-0.0412	0.9354
LINCSCP_53834	NA	11011	TLK2	0.0372	0.9356
LINCSCP_53834	NA	51024	FIS1	-0.0356	0.9394
LINCSCP_53834	NA	6909	TBX2	0.034	0.9403
LINCSCP_53834	NA	1027	CDKN1B	-0.0369	0.9413
LINCSCP_53834	NA	5423	POLB	-0.0376	0.9419
LINCSCP_53834	NA	8731	RNMT	-0.0353	0.9429
LINCSCP_53834	NA	25	ABL1	0.0312	0.9463
LINCSCP_53834	NA	7099	TLR4	-0.037	0.9466
LINCSCP_53834	NA	51001	MTERF3	-0.0358	0.9503
LINCSCP_53834	NA	26292	MYCBP	0.0396	0.953
LINCSCP_53834	NA	10972	TMED10	-0.0251	0.9561
LINCSCP_53834	NA	6304	SATB1	-0.0354	0.9594
LINCSCP_53834	NA	7088	TLE1	0.0274	0.9624
LINCSCP_53834	NA	7494	XBP1	0.0205	0.964
LINCSCP_53834	NA	9455	HOMER2	-0.0302	0.9655
LINCSCP_53834	NA	4582	MUC1	0.0243	0.966
LINCSCP_53834	NA	7043	TGFB3	-0.0219	0.9676
LINCSCP_53834	NA	8480	RAE1	0.0196	0.9676
LINCSCP_53834	NA	6774	STAT3	0.0449	0.9676
LINCSCP_53834	NA	3682	ITGAE	-0.0276	0.9702
LINCSCP_53834	NA	51116	MRPS2	-0.0162	0.9726
LINCSCP_53834	NA	7866	IFRD2	0.0139	0.9756
LINCSCP_53834	NA	387	RHOA	-0.013	0.9771
LINCSCP_53834	NA	11232	POLG2	0.0152	0.9773
LINCSCP_53834	NA	4232	MEST	-0.0201	0.9803
LINCSCP_53834	NA	5427	POLE2	0.0118	0.9815
LINCSCP_53834	NA	8837	CFLAR	-0.01	0.9832
LINCSCP_53834	NA	10845	CLPX	-0.0097	0.9839
LINCSCP_53834	NA	23139	MAST2	0.0086	0.9858
LINCSCP_53834	NA	9797	TATDN2	-0.0072	0.9884
LINCSCP_53834	NA	60528	ELAC2	-0.0072	0.9894
LINCSCP_53834	NA	4208	MEF2C	0.0023	0.997
LINCSCP_53834	NA	840	CASP7	-0.0017	0.997
LINCSCP_53834	NA	1398	CRK	0.0016	0.9977
