signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136817	NA	1677	DFFB	-0.0832	0.8277
LINCSCP_136817	NA	2954	GSTZ1	-0.1138	0.8285
LINCSCP_136817	NA	4998	ORC1	0.1473	0.8295
LINCSCP_136817	NA	1022	CDK7	0.0864	0.8302
LINCSCP_136817	NA	84722	PSRC1	0.0875	0.8306
LINCSCP_136817	NA	54205	CYCS	0.1302	0.8318
LINCSCP_136817	NA	50814	NSDHL	0.0926	0.836
LINCSCP_136817	NA	572	BAD	0.1121	0.8384
LINCSCP_136817	NA	79090	TRAPPC6A	0.14	0.8386
LINCSCP_136817	NA	9128	PRPF4	0.1232	0.8409
LINCSCP_136817	NA	1052	CEBPD	0.1062	0.8436
LINCSCP_136817	NA	3988	LIPA	-0.0851	0.8444
LINCSCP_136817	NA	5715	PSMD9	0.1202	0.8444
LINCSCP_136817	NA	3383	ICAM1	0.089	0.8451
LINCSCP_136817	NA	51070	NOSIP	0.1664	0.8452
LINCSCP_136817	NA	2048	EPHB2	0.0797	0.8459
LINCSCP_136817	NA	4125	MAN2B1	0.1	0.8475
LINCSCP_136817	NA	7874	USP7	-0.0744	0.849
LINCSCP_136817	NA	9637	FEZ2	-0.1049	0.8546
LINCSCP_136817	NA	1891	ECH1	-0.1071	0.8554
LINCSCP_136817	NA	93487	MAPK1IP1L	-0.1293	0.8558
LINCSCP_136817	NA	10557	RPP38	0.0874	0.8558
LINCSCP_136817	NA	10493	VAT1	0.0898	0.8563
LINCSCP_136817	NA	9181	ARHGEF2	0.0835	0.8577
LINCSCP_136817	NA	56889	TM9SF3	0.0786	0.859
LINCSCP_136817	NA	1019	CDK4	-0.0977	0.8616
LINCSCP_136817	NA	10153	CEBPZ	-0.0868	0.8629
LINCSCP_136817	NA	10049	DNAJB6	0.0847	0.864
LINCSCP_136817	NA	64943	NT5DC2	0.0703	0.8648
LINCSCP_136817	NA	9267	CYTH1	-0.0687	0.8666
LINCSCP_136817	NA	8573	CASK	-0.0717	0.8671
LINCSCP_136817	NA	8731	RNMT	-0.0936	0.8695
LINCSCP_136817	NA	23131	GPATCH8	-0.0749	0.8736
LINCSCP_136817	NA	1282	COL4A1	0.0644	0.8739
LINCSCP_136817	NA	22908	SACM1L	0.0645	0.8753
LINCSCP_136817	NA	23224	SYNE2	-0.0743	0.8767
LINCSCP_136817	NA	25932	CLIC4	-0.1613	0.8774
LINCSCP_136817	NA	8837	CFLAR	0.0998	0.8778
LINCSCP_136817	NA	840	CASP7	0.0874	0.8795
LINCSCP_136817	NA	10059	DNM1L	0.0626	0.8825
LINCSCP_136817	NA	7168	TPM1	0.0632	0.8847
LINCSCP_136817	NA	9275	BCL7B	-0.0581	0.89
LINCSCP_136817	NA	4331	MNAT1	0.0842	0.8922
LINCSCP_136817	NA	5927	KDM5A	0.0515	0.893
LINCSCP_136817	NA	6944	VPS72	0.0588	0.8946
LINCSCP_136817	NA	23200	ATP11B	0.0682	0.8947
LINCSCP_136817	NA	23139	MAST2	0.0741	0.9006
LINCSCP_136817	NA	2582	GALE	0.0767	0.9015
LINCSCP_136817	NA	8914	TIMELESS	-0.0473	0.9016
LINCSCP_136817	NA	26064	RAI14	-0.0687	0.9017
LINCSCP_136817	NA	6856	SYPL1	0.0509	0.902
LINCSCP_136817	NA	2058	EPRS	0.0492	0.9027
LINCSCP_136817	NA	351	APP	-0.0538	0.9027
LINCSCP_136817	NA	3925	STMN1	0.0566	0.9042
LINCSCP_136817	NA	4088	SMAD3	0.0578	0.9076
LINCSCP_136817	NA	51465	UBE2J1	-0.0867	0.9091
LINCSCP_136817	NA	57178	ZMIZ1	0.052	0.9096
LINCSCP_136817	NA	79902	NUP85	0.0476	0.9101
LINCSCP_136817	NA	4792	NFKBIA	-0.071	0.9131
LINCSCP_136817	NA	4836	NMT1	-0.0591	0.9137
LINCSCP_136817	NA	10813	UTP14A	0.0551	0.9176
LINCSCP_136817	NA	5236	PGM1	0.0514	0.9193
LINCSCP_136817	NA	10954	PDIA5	0.0468	0.9195
LINCSCP_136817	NA	178	AGL	-0.0623	0.9211
LINCSCP_136817	NA	1534	CYB561	0.0712	0.9236
LINCSCP_136817	NA	2886	GRB7	-0.0595	0.9275
LINCSCP_136817	NA	10641	NPRL2	0.0385	0.9292
LINCSCP_136817	NA	64080	RBKS	-0.0343	0.9296
LINCSCP_136817	NA	5092	PCBD1	-0.049	0.9305
LINCSCP_136817	NA	8446	DUSP11	0.0459	0.9315
LINCSCP_136817	NA	10245	TIMM17B	0.0381	0.9317
LINCSCP_136817	NA	3628	INPP1	0.0337	0.9331
LINCSCP_136817	NA	5290	PIK3CA	-0.0406	0.9344
LINCSCP_136817	NA	9688	NUP93	-0.034	0.9354
LINCSCP_136817	NA	8884	SLC5A6	-0.0482	0.9361
LINCSCP_136817	NA	4016	LOXL1	0.0315	0.9385
LINCSCP_136817	NA	1831	TSC22D3	-0.0321	0.9392
LINCSCP_136817	NA	4780	NFE2L2	-0.0315	0.9476
LINCSCP_136817	NA	5654	HTRA1	0.0291	0.9501
LINCSCP_136817	NA	976	ADGRE5	-0.0287	0.9502
LINCSCP_136817	NA	22796	COG2	0.032	0.9523
LINCSCP_136817	NA	808	CALM3	-0.0395	0.9538
LINCSCP_136817	NA	6813	STXBP2	0.0236	0.9551
LINCSCP_136817	NA	7750	ZMYM2	0.0322	0.9575
LINCSCP_136817	NA	9246	UBE2L6	-0.0196	0.9589
LINCSCP_136817	NA	5019	OXCT1	-0.0291	0.9627
LINCSCP_136817	NA	8851	CDK5R1	-0.0194	0.9632
LINCSCP_136817	NA	56924	PAK6	-0.0176	0.9633
LINCSCP_136817	NA	51071	DERA	-0.021	0.9637
LINCSCP_136817	NA	6464	SHC1	-0.0224	0.9656
LINCSCP_136817	NA	8726	EED	0.0157	0.967
LINCSCP_136817	NA	1802	DPH2	-0.0267	0.967
LINCSCP_136817	NA	7264	TSTA3	0.0199	0.967
LINCSCP_136817	NA	8550	MAPKAPK5	0.0177	0.9693
LINCSCP_136817	NA	57149	LYRM1	0.0177	0.9711
LINCSCP_136817	NA	23378	RRP8	-0.0153	0.974
LINCSCP_136817	NA	54733	SLC35F2	-0.024	0.9752
LINCSCP_136817	NA	7296	TXNRD1	-0.0123	0.9802
LINCSCP_136817	NA	23326	USP22	0.0145	0.9814
LINCSCP_136817	NA	55620	STAP2	-0.0097	0.9818
LINCSCP_136817	NA	11232	POLG2	0.0092	0.9824
LINCSCP_136817	NA	6500	SKP1	-0.0129	0.9838
LINCSCP_136817	NA	1070	CETN3	0.0071	0.9851
LINCSCP_136817	NA	11261	CHP1	-0.0066	0.9904
LINCSCP_136817	NA	26227	PHGDH	0.0038	0.9929
LINCSCP_136817	NA	29928	TIMM22	-0.0035	0.993
LINCSCP_136817	NA	6697	SPR	-0.0033	0.9941
