signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243531	NA	6253	RTN2	0.2202	0.7656
LINCSCP_243531	NA	9093	DNAJA3	0.1763	0.7698
LINCSCP_243531	NA	26020	LRP10	-0.2332	0.7701
LINCSCP_243531	NA	4303	FOXO4	0.1845	0.7754
LINCSCP_243531	NA	5889	RAD51C	-0.1819	0.7792
LINCSCP_243531	NA	1022	CDK7	0.1831	0.78
LINCSCP_243531	NA	10962	MLLT11	-0.1634	0.7804
LINCSCP_243531	NA	2690	GHR	-0.1549	0.7808
LINCSCP_243531	NA	10270	AKAP8	-0.1933	0.7832
LINCSCP_243531	NA	5427	POLE2	-0.1625	0.784
LINCSCP_243531	NA	23271	CAMSAP2	-0.1816	0.7847
LINCSCP_243531	NA	329	BIRC2	0.1594	0.785
LINCSCP_243531	NA	9868	TOMM70A	-0.1589	0.788
LINCSCP_243531	NA	5867	RAB4A	0.1464	0.7901
LINCSCP_243531	NA	835	CASP2	0.1492	0.7905
LINCSCP_243531	NA	958	CD40	0.1561	0.7921
LINCSCP_243531	NA	8804	CREG1	0.1578	0.7945
LINCSCP_243531	NA	3553	IL1B	-0.141	0.796
LINCSCP_243531	NA	80349	WDR61	-0.1829	0.7972
LINCSCP_243531	NA	6659	SOX4	-0.1759	0.8014
LINCSCP_243531	NA	11044	PAPD7	0.1513	0.8022
LINCSCP_243531	NA	596	BCL2	-0.1396	0.8068
LINCSCP_243531	NA	25793	FBXO7	-0.1654	0.809
LINCSCP_243531	NA	5891	MOK	-0.1443	0.8102
LINCSCP_243531	NA	355	FAS	0.1818	0.8113
LINCSCP_243531	NA	392	ARHGAP1	0.1309	0.8115
LINCSCP_243531	NA	10237	SLC35B1	0.1642	0.8118
LINCSCP_243531	NA	6251	RSU1	-0.1312	0.8181
LINCSCP_243531	NA	54850	FBXL12	0.1351	0.8193
LINCSCP_243531	NA	1676	DFFA	-0.1427	0.8216
LINCSCP_243531	NA	23223	RRP12	-0.1582	0.8242
LINCSCP_243531	NA	3416	IDE	-0.2003	0.8287
LINCSCP_243531	NA	965	CD58	0.1317	0.8299
LINCSCP_243531	NA	23061	TBC1D9B	0.1329	0.8299
LINCSCP_243531	NA	9926	LPGAT1	-0.1496	0.8332
LINCSCP_243531	NA	51375	SNX7	-0.1231	0.8385
LINCSCP_243531	NA	50814	NSDHL	-0.127	0.8399
LINCSCP_243531	NA	10057	ABCC5	-0.1188	0.8447
LINCSCP_243531	NA	2113	ETS1	0.1079	0.8453
LINCSCP_243531	NA	5880	RAC2	-0.1183	0.8463
LINCSCP_243531	NA	10813	UTP14A	-0.1261	0.847
LINCSCP_243531	NA	6597	SMARCA4	-0.105	0.8476
LINCSCP_243531	NA	1958	EGR1	0.1023	0.851
LINCSCP_243531	NA	9686	VGLL4	-0.1081	0.8568
LINCSCP_243531	NA	6772	STAT1	-0.0993	0.858
LINCSCP_243531	NA	9183	ZW10	0.1058	0.8679
LINCSCP_243531	NA	8678	BECN1	-0.1194	0.8682
LINCSCP_243531	NA	4851	NOTCH1	0.0862	0.8753
LINCSCP_243531	NA	6696	SPP1	0.1101	0.8791
LINCSCP_243531	NA	890	CCNA2	-0.0865	0.8816
LINCSCP_243531	NA	5359	PLSCR1	-0.0989	0.8825
LINCSCP_243531	NA	5743	PTGS2	-0.09	0.8855
LINCSCP_243531	NA	57178	ZMIZ1	-0.0841	0.8884
LINCSCP_243531	NA	5255	PHKA1	0.0781	0.8901
LINCSCP_243531	NA	10046	MAMLD1	0.0895	0.8905
LINCSCP_243531	NA	7538	ZFP36	0.0812	0.8914
LINCSCP_243531	NA	1950	EGF	0.0906	0.8917
LINCSCP_243531	NA	90861	HN1L	0.0771	0.9015
LINCSCP_243531	NA	11041	B4GAT1	-0.0757	0.9058
LINCSCP_243531	NA	29911	HOOK2	-0.0694	0.9075
LINCSCP_243531	NA	26136	TES	-0.0738	0.908
LINCSCP_243531	NA	8270	LAGE3	-0.0657	0.9085
LINCSCP_243531	NA	847	CAT	0.0682	0.9114
LINCSCP_243531	NA	9212	AURKB	-0.0576	0.9158
LINCSCP_243531	NA	6622	SNCA	0.0615	0.9192
LINCSCP_243531	NA	637	BID	0.0524	0.923
LINCSCP_243531	NA	147179	WIPF2	0.0482	0.9308
LINCSCP_243531	NA	1282	COL4A1	0.0501	0.9314
LINCSCP_243531	NA	5468	PPARG	-0.0585	0.9346
LINCSCP_243531	NA	54505	DHX29	-0.0422	0.9385
LINCSCP_243531	NA	10589	DRAP1	0.0512	0.9406
LINCSCP_243531	NA	11073	TOPBP1	0.0434	0.941
LINCSCP_243531	NA	5836	PYGL	0.0429	0.9414
LINCSCP_243531	NA	79094	CHAC1	-0.0369	0.9466
LINCSCP_243531	NA	7319	UBE2A	-0.0356	0.9479
LINCSCP_243531	NA	79961	DENND2D	-0.0368	0.949
LINCSCP_243531	NA	7157	TP53	-0.0421	0.9494
LINCSCP_243531	NA	23386	NUDCD3	-0.0479	0.9516
LINCSCP_243531	NA	51203	NUSAP1	0.0682	0.9537
LINCSCP_243531	NA	5300	PIN1	0.0323	0.9547
LINCSCP_243531	NA	8884	SLC5A6	0.0395	0.9564
LINCSCP_243531	NA	3308	HSPA4	0.0344	0.957
LINCSCP_243531	NA	9181	ARHGEF2	-0.0288	0.9587
LINCSCP_243531	NA	10652	YKT6	-0.0278	0.9592
LINCSCP_243531	NA	55818	KDM3A	0.0281	0.9598
LINCSCP_243531	NA	57804	POLD4	0.0276	0.9628
LINCSCP_243531	NA	54541	DDIT4	0.0231	0.967
LINCSCP_243531	NA	9813	EFCAB14	-0.0244	0.9702
LINCSCP_243531	NA	4605	MYBL2	0.0208	0.9723
LINCSCP_243531	NA	9270	ITGB1BP1	-0.0196	0.9731
LINCSCP_243531	NA	891	CCNB1	-0.0189	0.9743
LINCSCP_243531	NA	5529	PPP2R5E	0.018	0.9752
LINCSCP_243531	NA	4927	NUP88	-0.0176	0.9789
LINCSCP_243531	NA	5883	RAD9A	0.0131	0.984
LINCSCP_243531	NA	51635	DHRS7	0.012	0.9853
LINCSCP_243531	NA	7158	TP53BP1	-0.0106	0.9853
LINCSCP_243531	NA	2810	SFN	-0.0092	0.9873
LINCSCP_243531	NA	47	ACLY	0.0085	0.9875
LINCSCP_243531	NA	695	BTK	-0.0112	0.989
LINCSCP_243531	NA	65057	ACD	0.0071	0.9899
LINCSCP_243531	NA	2534	FYN	0.006	0.9916
LINCSCP_243531	NA	93594	TBC1D31	0.0043	0.994
LINCSCP_243531	NA	55127	HEATR1	0.005	0.9941
LINCSCP_243531	NA	1452	CSNK1A1	-0.004	0.9945
LINCSCP_243531	NA	2769	GNA15	-0.0031	0.9956
LINCSCP_243531	NA	9650	MTFR1	-0.0037	0.9964
LINCSCP_243531	NA	9851	KIAA0753	5e-4	0.9993
LINCSCP_243531	NA	2597	GAPDH	4e-4	0.9995
