signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_160626	NA	55748	CNDP2	0.1359	0.793
LINCSCP_160626	NA	1021	CDK6	0.1436	0.794
LINCSCP_160626	NA	10131	TRAP1	-0.1129	0.7947
LINCSCP_160626	NA	2274	FHL2	-0.168	0.7961
LINCSCP_160626	NA	10318	TNIP1	-0.1611	0.7987
LINCSCP_160626	NA	23013	SPEN	-0.1292	0.8049
LINCSCP_160626	NA	5331	PLCB3	0.1252	0.8066
LINCSCP_160626	NA	4582	MUC1	-0.3561	0.8076
LINCSCP_160626	NA	55847	CISD1	-0.1272	0.8078
LINCSCP_160626	NA	11137	PWP1	-0.1183	0.8111
LINCSCP_160626	NA	65123	INTS3	0.1262	0.8122
LINCSCP_160626	NA	79902	NUP85	0.1117	0.8129
LINCSCP_160626	NA	2887	GRB10	-0.1415	0.8141
LINCSCP_160626	NA	11344	TWF2	-0.3228	0.8145
LINCSCP_160626	NA	8804	CREG1	0.137	0.8156
LINCSCP_160626	NA	50865	HEBP1	-0.0913	0.8197
LINCSCP_160626	NA	2908	NR3C1	0.1599	0.82
LINCSCP_160626	NA	11168	PSIP1	-0.0983	0.8202
LINCSCP_160626	NA	55012	PPP2R3C	0.0963	0.8207
LINCSCP_160626	NA	54807	ZNF586	-0.0942	0.8211
LINCSCP_160626	NA	427	ASAH1	-0.1025	0.8242
LINCSCP_160626	NA	55608	ANKRD10	0.0922	0.826
LINCSCP_160626	NA	5829	PXN	0.1353	0.8265
LINCSCP_160626	NA	8800	PEX11A	-0.0984	0.8345
LINCSCP_160626	NA	1958	EGR1	-0.1191	0.8355
LINCSCP_160626	NA	6944	VPS72	-0.15	0.8376
LINCSCP_160626	NA	23077	MYCBP2	-0.0984	0.8409
LINCSCP_160626	NA	51070	NOSIP	0.1278	0.8415
LINCSCP_160626	NA	9170	LPAR2	-0.1165	0.8448
LINCSCP_160626	NA	55556	ENOSF1	0.1017	0.8479
LINCSCP_160626	NA	22905	EPN2	-0.0867	0.8483
LINCSCP_160626	NA	26001	RNF167	0.13	0.8501
LINCSCP_160626	NA	3482	IGF2R	0.0878	0.8509
LINCSCP_160626	NA	6772	STAT1	-0.075	0.8536
LINCSCP_160626	NA	3800	KIF5C	0.0881	0.8541
LINCSCP_160626	NA	3033	HADH	0.0805	0.8558
LINCSCP_160626	NA	58478	ENOPH1	-0.1123	0.8565
LINCSCP_160626	NA	595	CCND1	-0.0789	0.8571
LINCSCP_160626	NA	23410	SIRT3	0.0934	0.8582
LINCSCP_160626	NA	55620	STAP2	-0.0819	0.862
LINCSCP_160626	NA	5583	PRKCH	0.0959	0.8638
LINCSCP_160626	NA	29978	UBQLN2	-0.0951	0.8641
LINCSCP_160626	NA	10775	POP4	-0.0725	0.8658
LINCSCP_160626	NA	1848	DUSP6	0.0736	0.8668
LINCSCP_160626	NA	128	ADH5	-0.0935	0.8683
LINCSCP_160626	NA	22926	ATF6	-0.1106	0.8693
LINCSCP_160626	NA	10610	ST6GALNAC2	0.1038	0.8701
LINCSCP_160626	NA	10493	VAT1	-0.0715	0.8704
LINCSCP_160626	NA	23131	GPATCH8	-0.0704	0.8724
LINCSCP_160626	NA	1123	CHN1	0.0674	0.8795
LINCSCP_160626	NA	1662	DDX10	0.0996	0.8821
LINCSCP_160626	NA	2037	EPB41L2	-0.0819	0.8852
LINCSCP_160626	NA	8446	DUSP11	0.0629	0.8864
LINCSCP_160626	NA	10969	EBNA1BP2	0.0603	0.8876
LINCSCP_160626	NA	4791	NFKB2	0.0717	0.8879
LINCSCP_160626	NA	7358	UGDH	-0.0655	0.8901
LINCSCP_160626	NA	481	ATP1B1	0.0548	0.8917
LINCSCP_160626	NA	53343	NUDT9	-0.0628	0.8926
LINCSCP_160626	NA	6909	TBX2	-0.0558	0.8927
LINCSCP_160626	NA	847	CAT	-0.061	0.8932
LINCSCP_160626	NA	22887	FOXJ3	0.1497	0.8953
LINCSCP_160626	NA	1153	CIRBP	-0.059	0.8965
LINCSCP_160626	NA	23658	LSM5	-0.0538	0.8992
LINCSCP_160626	NA	5580	PRKCD	-0.0893	0.9002
LINCSCP_160626	NA	6790	AURKA	-0.0559	0.9004
LINCSCP_160626	NA	7867	MAPKAPK3	0.057	0.9034
LINCSCP_160626	NA	7165	TPD52L2	-0.053	0.9053
LINCSCP_160626	NA	25793	FBXO7	-0.0512	0.9089
LINCSCP_160626	NA	2954	GSTZ1	-0.0606	0.909
LINCSCP_160626	NA	51569	UFM1	-0.1031	0.9093
LINCSCP_160626	NA	8826	IQGAP1	-0.0466	0.9113
LINCSCP_160626	NA	54915	YTHDF1	0.0477	0.9122
LINCSCP_160626	NA	9703	KIAA0100	-0.072	0.9123
LINCSCP_160626	NA	25839	COG4	0.067	0.9146
LINCSCP_160626	NA	23635	SSBP2	-0.0411	0.9179
LINCSCP_160626	NA	23588	KLHDC2	-0.0521	0.921
LINCSCP_160626	NA	55793	FAM63A	-0.0402	0.9228
LINCSCP_160626	NA	22883	CLSTN1	0.0407	0.9269
LINCSCP_160626	NA	3553	IL1B	0.0381	0.9274
LINCSCP_160626	NA	9267	CYTH1	0.0377	0.9304
LINCSCP_160626	NA	10320	IKZF1	0.0385	0.931
LINCSCP_160626	NA	466	ATF1	0.0396	0.9317
LINCSCP_160626	NA	9261	MAPKAPK2	0.0407	0.935
LINCSCP_160626	NA	7106	TSPAN4	0.0355	0.9366
LINCSCP_160626	NA	1445	CSK	0.047	0.9391
LINCSCP_160626	NA	23210	JMJD6	0.0397	0.9444
LINCSCP_160626	NA	6813	STXBP2	-0.0336	0.9455
LINCSCP_160626	NA	81544	GDPD5	0.036	0.9507
LINCSCP_160626	NA	55148	UBR7	-0.0335	0.9517
LINCSCP_160626	NA	4154	MBNL1	-0.0217	0.9578
LINCSCP_160626	NA	10765	KDM5B	0.0362	0.958
LINCSCP_160626	NA	23223	RRP12	0.0425	0.9666
LINCSCP_160626	NA	2690	GHR	0.0164	0.9687
LINCSCP_160626	NA	2534	FYN	-0.0331	0.9703
LINCSCP_160626	NA	10617	STAMBP	-0.0154	0.9711
LINCSCP_160626	NA	25	ABL1	0.0162	0.9754
LINCSCP_160626	NA	54438	GFOD1	-0.0209	0.9763
LINCSCP_160626	NA	29937	NENF	-0.0104	0.9796
LINCSCP_160626	NA	56889	TM9SF3	-0.0109	0.9826
LINCSCP_160626	NA	4846	NOS3	0.0096	0.9827
LINCSCP_160626	NA	11188	NISCH	-0.011	0.9828
LINCSCP_160626	NA	5867	RAB4A	0.0102	0.9837
LINCSCP_160626	NA	5566	PRKACA	0.0085	0.9852
LINCSCP_160626	NA	813	CALU	-0.0089	0.9854
LINCSCP_160626	NA	10146	G3BP1	-0.0078	0.9859
LINCSCP_160626	NA	9375	TM9SF2	-0.0067	0.9872
LINCSCP_160626	NA	6194	RPS6	0.0086	0.9877
LINCSCP_160626	NA	3157	HMGCS1	-0.0067	0.9882
LINCSCP_160626	NA	836	CASP3	-0.0032	0.9958
LINCSCP_160626	NA	873	CBR1	0.0021	0.9969
