signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5791	NA	79716	NPEPL1	0.128	0.721
LINCSCP_5791	NA	1891	ECH1	0.1623	0.7242
LINCSCP_5791	NA	1846	DUSP4	-0.1227	0.7242
LINCSCP_5791	NA	207	AKT1	-0.1197	0.7245
LINCSCP_5791	NA	142	PARP1	0.134	0.725
LINCSCP_5791	NA	6790	AURKA	0.1198	0.7284
LINCSCP_5791	NA	9688	NUP93	0.1508	0.7298
LINCSCP_5791	NA	9854	C2CD2L	-0.2292	0.7299
LINCSCP_5791	NA	3611	ILK	0.1017	0.734
LINCSCP_5791	NA	7082	TJP1	0.1556	0.7356
LINCSCP_5791	NA	4216	MAP3K4	0.1683	0.7407
LINCSCP_5791	NA	23463	ICMT	-0.1155	0.7411
LINCSCP_5791	NA	4793	NFKBIB	0.1485	0.7503
LINCSCP_5791	NA	3398	ID2	0.2363	0.7587
LINCSCP_5791	NA	7511	XPNPEP1	0.1545	0.7608
LINCSCP_5791	NA	9016	SLC25A14	-0.1046	0.7622
LINCSCP_5791	NA	4582	MUC1	0.0923	0.7667
LINCSCP_5791	NA	5899	RALB	-0.1727	0.7694
LINCSCP_5791	NA	94239	H2AFV	0.1009	0.7731
LINCSCP_5791	NA	55127	HEATR1	0.0863	0.7778
LINCSCP_5791	NA	9842	PLEKHM1	0.0992	0.7814
LINCSCP_5791	NA	4609	MYC	0.0876	0.7837
LINCSCP_5791	NA	22887	FOXJ3	0.0901	0.7844
LINCSCP_5791	NA	64080	RBKS	-0.1666	0.7869
LINCSCP_5791	NA	10606	PAICS	-0.0853	0.7895
LINCSCP_5791	NA	9455	HOMER2	-0.1514	0.7902
LINCSCP_5791	NA	672	BRCA1	-0.109	0.7956
LINCSCP_5791	NA	1070	CETN3	-0.126	0.7968
LINCSCP_5791	NA	55556	ENOSF1	-0.0822	0.8087
LINCSCP_5791	NA	3122	HLA-DRA	0.0821	0.8103
LINCSCP_5791	NA	64429	ZDHHC6	0.1186	0.8126
LINCSCP_5791	NA	50814	NSDHL	0.1237	0.8164
LINCSCP_5791	NA	25825	BACE2	-0.0685	0.8205
LINCSCP_5791	NA	23139	MAST2	0.0905	0.823
LINCSCP_5791	NA	4616	GADD45B	-0.1492	0.83
LINCSCP_5791	NA	23588	KLHDC2	0.0807	0.8319
LINCSCP_5791	NA	51001	MTERF3	-0.0997	0.8349
LINCSCP_5791	NA	84722	PSRC1	0.0621	0.8362
LINCSCP_5791	NA	10285	SMNDC1	-0.0939	0.8379
LINCSCP_5791	NA	3486	IGFBP3	0.0606	0.838
LINCSCP_5791	NA	23585	TMEM50A	0.0707	0.8399
LINCSCP_5791	NA	3066	HDAC2	0.1046	0.8399
LINCSCP_5791	NA	2956	MSH6	0.0614	0.8403
LINCSCP_5791	NA	23365	ARHGEF12	-0.1047	0.8424
LINCSCP_5791	NA	7852	CXCR4	0.0772	0.845
LINCSCP_5791	NA	7099	TLR4	-0.0576	0.8451
LINCSCP_5791	NA	10670	RRAGA	-0.0937	0.846
LINCSCP_5791	NA	1759	DNM1	-0.0666	0.8471
LINCSCP_5791	NA	9143	SYNGR3	0.0882	0.8475
LINCSCP_5791	NA	27032	ATP2C1	0.0641	0.8495
LINCSCP_5791	NA	5106	PCK2	0.0811	0.853
LINCSCP_5791	NA	10668	CGRRF1	0.1218	0.8536
LINCSCP_5791	NA	5529	PPP2R5E	0.0955	0.8547
LINCSCP_5791	NA	622	BDH1	-0.1057	0.8581
LINCSCP_5791	NA	5721	PSME2	-0.0792	0.859
LINCSCP_5791	NA	8851	CDK5R1	0.0834	0.8646
LINCSCP_5791	NA	10150	MBNL2	-0.1334	0.8723
LINCSCP_5791	NA	836	CASP3	0.0534	0.8729
LINCSCP_5791	NA	79643	CHMP6	0.067	0.8771
LINCSCP_5791	NA	4482	MSRA	0.0851	0.8787
LINCSCP_5791	NA	55011	PIH1D1	-0.0438	0.8837
LINCSCP_5791	NA	9517	SPTLC2	0.0428	0.8843
LINCSCP_5791	NA	25839	COG4	-0.0519	0.8889
LINCSCP_5791	NA	9903	KLHL21	-0.0451	0.894
LINCSCP_5791	NA	9641	IKBKE	0.0477	0.8941
LINCSCP_5791	NA	6908	TBP	-0.0392	0.8991
LINCSCP_5791	NA	26511	CHIC2	-0.0489	0.8992
LINCSCP_5791	NA	8624	PSMG1	0.0608	0.8995
LINCSCP_5791	NA	56889	TM9SF3	-0.0744	0.9065
LINCSCP_5791	NA	387	RHOA	-0.0401	0.9095
LINCSCP_5791	NA	10276	NET1	-0.0341	0.9145
LINCSCP_5791	NA	2553	GABPB1	-0.0327	0.9165
LINCSCP_5791	NA	79071	ELOVL6	-0.0308	0.9167
LINCSCP_5791	NA	79006	METRN	-0.0294	0.9216
LINCSCP_5791	NA	3800	KIF5C	0.0375	0.9223
LINCSCP_5791	NA	22796	COG2	-0.03	0.9334
LINCSCP_5791	NA	8321	FZD1	0.0252	0.9334
LINCSCP_5791	NA	1429	CRYZ	-0.0298	0.9351
LINCSCP_5791	NA	10845	CLPX	-0.0236	0.9361
LINCSCP_5791	NA	9276	COPB2	-0.0237	0.9374
LINCSCP_5791	NA	5048	PAFAH1B1	0.023	0.9389
LINCSCP_5791	NA	1452	CSNK1A1	0.0241	0.9389
LINCSCP_5791	NA	23200	ATP11B	0.0223	0.945
LINCSCP_5791	NA	22823	MTF2	-0.02	0.9483
LINCSCP_5791	NA	4172	MCM3	0.0247	0.9488
LINCSCP_5791	NA	9710	KIAA0355	0.0204	0.952
LINCSCP_5791	NA	55324	ABCF3	-0.0188	0.9531
LINCSCP_5791	NA	5880	RAC2	-0.0172	0.9548
LINCSCP_5791	NA	10190	TXNDC9	0.022	0.9566
LINCSCP_5791	NA	8900	CCNA1	-0.0162	0.961
LINCSCP_5791	NA	7027	TFDP1	-0.0148	0.9613
LINCSCP_5791	NA	79094	CHAC1	-0.0143	0.9619
LINCSCP_5791	NA	5836	PYGL	-0.0189	0.9619
LINCSCP_5791	NA	1666	DECR1	0.0136	0.9635
LINCSCP_5791	NA	29928	TIMM22	-0.0294	0.9681
LINCSCP_5791	NA	3566	IL4R	-0.0118	0.9688
LINCSCP_5791	NA	9289	ADGRG1	-0.0129	0.969
LINCSCP_5791	NA	10954	PDIA5	-0.0146	0.9696
LINCSCP_5791	NA	7074	TIAM1	-0.0113	0.9727
LINCSCP_5791	NA	10038	PARP2	-0.0096	0.9764
LINCSCP_5791	NA	50865	HEBP1	0.0178	0.9776
LINCSCP_5791	NA	51024	FIS1	-0.0077	0.9791
LINCSCP_5791	NA	2017	CTTN	-0.0083	0.9824
LINCSCP_5791	NA	54205	CYCS	-0.0061	0.9835
LINCSCP_5791	NA	29082	CHMP4A	0.0067	0.9835
LINCSCP_5791	NA	27244	SESN1	-0.0056	0.9872
LINCSCP_5791	NA	5092	PCBD1	-0.0049	0.9899
LINCSCP_5791	NA	3964	LGALS8	-0.0038	0.9916
LINCSCP_5791	NA	873	CBR1	-0.0027	0.9931
LINCSCP_5791	NA	1111	CHEK1	-0.001	0.9975
LINCSCP_5791	NA	5889	RAD51C	3e-4	0.9992
