signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_202984	NA	8870	IER3	-0.0617	0.8346
LINCSCP_202984	NA	9897	KIAA0196	-0.0615	0.835
LINCSCP_202984	NA	596	BCL2	0.1066	0.8372
LINCSCP_202984	NA	51005	AMDHD2	0.076	0.8372
LINCSCP_202984	NA	6790	AURKA	-0.1206	0.8381
LINCSCP_202984	NA	10131	TRAP1	0.0888	0.8381
LINCSCP_202984	NA	6919	TCEA2	-0.1451	0.839
LINCSCP_202984	NA	840	CASP7	0.068	0.8391
LINCSCP_202984	NA	29916	SNX11	0.06	0.8398
LINCSCP_202984	NA	1848	DUSP6	-0.0812	0.8439
LINCSCP_202984	NA	23013	SPEN	-0.0912	0.844
LINCSCP_202984	NA	5925	RB1	-0.0588	0.8441
LINCSCP_202984	NA	6342	SCP2	0.0944	0.8446
LINCSCP_202984	NA	1829	DSG2	0.0572	0.8459
LINCSCP_202984	NA	8727	CTNNAL1	0.0572	0.8477
LINCSCP_202984	NA	29103	DNAJC15	-0.0566	0.848
LINCSCP_202984	NA	4792	NFKBIA	0.0584	0.8514
LINCSCP_202984	NA	9133	CCNB2	-0.0594	0.8515
LINCSCP_202984	NA	6193	RPS5	0.055	0.852
LINCSCP_202984	NA	1802	DPH2	0.0568	0.8524
LINCSCP_202984	NA	4172	MCM3	0.0603	0.8546
LINCSCP_202984	NA	11151	CORO1A	0.0532	0.8578
LINCSCP_202984	NA	10362	HMG20B	0.0588	0.8579
LINCSCP_202984	NA	93487	MAPK1IP1L	0.0558	0.8584
LINCSCP_202984	NA	8518	IKBKAP	-0.0648	0.8619
LINCSCP_202984	NA	4016	LOXL1	-0.0512	0.862
LINCSCP_202984	NA	51056	LAP3	0.051	0.8626
LINCSCP_202984	NA	51026	GOLT1B	0.0824	0.8746
LINCSCP_202984	NA	23635	SSBP2	0.0512	0.876
LINCSCP_202984	NA	695	BTK	0.0739	0.8772
LINCSCP_202984	NA	983	CDK1	-0.0508	0.8777
LINCSCP_202984	NA	5909	RAP1GAP	-0.072	0.8788
LINCSCP_202984	NA	10652	YKT6	-0.0451	0.8796
LINCSCP_202984	NA	22883	CLSTN1	-0.1202	0.8803
LINCSCP_202984	NA	83743	GRWD1	0.059	0.883
LINCSCP_202984	NA	7358	UGDH	0.0478	0.8841
LINCSCP_202984	NA	5985	RFC5	0.043	0.8842
LINCSCP_202984	NA	6772	STAT1	0.0894	0.8862
LINCSCP_202984	NA	51466	EVL	0.0794	0.8862
LINCSCP_202984	NA	23224	SYNE2	-0.073	0.8873
LINCSCP_202984	NA	2184	FAH	0.057	0.8873
LINCSCP_202984	NA	3066	HDAC2	0.05	0.8892
LINCSCP_202984	NA	84617	TUBB6	0.1092	0.8915
LINCSCP_202984	NA	1870	E2F2	-0.0486	0.8937
LINCSCP_202984	NA	11073	TOPBP1	0.0393	0.8944
LINCSCP_202984	NA	10112	KIF20A	-0.0422	0.8956
LINCSCP_202984	NA	3909	LAMA3	0.0896	0.8963
LINCSCP_202984	NA	142	PARP1	0.0421	0.8966
LINCSCP_202984	NA	55011	PIH1D1	-0.0431	0.8971
LINCSCP_202984	NA	4783	NFIL3	0.0409	0.8995
LINCSCP_202984	NA	6832	SUPV3L1	0.0572	0.9021
LINCSCP_202984	NA	348	APOE	0.0698	0.9076
LINCSCP_202984	NA	79947	DHDDS	0.0365	0.9105
LINCSCP_202984	NA	10494	STK25	-0.0553	0.9114
LINCSCP_202984	NA	4208	MEF2C	-0.0514	0.914
LINCSCP_202984	NA	3482	IGF2R	-0.0448	0.9142
LINCSCP_202984	NA	622	BDH1	-0.0514	0.915
LINCSCP_202984	NA	54623	PAF1	0.0468	0.9179
LINCSCP_202984	NA	5287	PIK3C2B	0.0445	0.918
LINCSCP_202984	NA	200081	TXLNA	0.0392	0.9185
LINCSCP_202984	NA	6184	RPN1	0.0489	0.9193
LINCSCP_202984	NA	2625	GATA3	0.0312	0.9207
LINCSCP_202984	NA	5699	PSMB10	0.031	0.9234
LINCSCP_202984	NA	10810	WASF3	0.0266	0.9282
LINCSCP_202984	NA	5236	PGM1	0.0478	0.9283
LINCSCP_202984	NA	3930	LBR	-0.0298	0.9302
LINCSCP_202984	NA	5708	PSMD2	0.4892	0.9332
LINCSCP_202984	NA	5710	PSMD4	0.025	0.935
LINCSCP_202984	NA	3162	HMOX1	-0.0262	0.9356
LINCSCP_202984	NA	466	ATF1	-0.0252	0.9378
LINCSCP_202984	NA	9709	HERPUD1	0.0265	0.9378
LINCSCP_202984	NA	2534	FYN	0.0314	0.9392
LINCSCP_202984	NA	10051	SMC4	0.0228	0.9395
LINCSCP_202984	NA	11261	CHP1	0.0512	0.9438
LINCSCP_202984	NA	5898	RALA	0.0222	0.9441
LINCSCP_202984	NA	3638	INSIG1	-0.0221	0.9444
LINCSCP_202984	NA	1213	CLTC	0.0208	0.9444
LINCSCP_202984	NA	10049	DNAJB6	0.0293	0.946
LINCSCP_202984	NA	1633	DCK	-0.02	0.9465
LINCSCP_202984	NA	11004	KIF2C	0.0204	0.9468
LINCSCP_202984	NA	10190	TXNDC9	0.0196	0.947
LINCSCP_202984	NA	1906	EDN1	-0.0258	0.9479
LINCSCP_202984	NA	57406	ABHD6	-0.0198	0.949
LINCSCP_202984	NA	1958	EGR1	-0.0188	0.9505
LINCSCP_202984	NA	808	CALM3	0.0185	0.951
LINCSCP_202984	NA	998	CDC42	0.0182	0.9514
LINCSCP_202984	NA	7750	ZMYM2	-0.0374	0.9556
LINCSCP_202984	NA	9817	KEAP1	0.0186	0.9564
LINCSCP_202984	NA	11007	CCDC85B	0.016	0.9568
LINCSCP_202984	NA	23386	NUDCD3	0.0153	0.9586
LINCSCP_202984	NA	3628	INPP1	0.0224	0.9591
LINCSCP_202984	NA	57178	ZMIZ1	-0.0168	0.9593
LINCSCP_202984	NA	10523	CHERP	0.0162	0.9641
LINCSCP_202984	NA	10489	LRRC41	0.0168	0.9657
LINCSCP_202984	NA	5721	PSME2	-0.0232	0.9674
LINCSCP_202984	NA	2553	GABPB1	0.0147	0.9703
LINCSCP_202984	NA	9697	TRAM2	0.0363	0.9729
LINCSCP_202984	NA	2131	EXT1	0.0134	0.977
LINCSCP_202984	NA	9375	TM9SF2	-0.012	0.9832
LINCSCP_202984	NA	2353	FOS	0.006	0.9837
LINCSCP_202984	NA	4216	MAP3K4	0.0055	0.9863
LINCSCP_202984	NA	4331	MNAT1	0.0094	0.9879
LINCSCP_202984	NA	55111	PLEKHJ1	-0.0037	0.9917
LINCSCP_202984	NA	25932	CLIC4	0.0012	0.9975
LINCSCP_202984	NA	9053	MAP7	-8e-4	0.9983
LINCSCP_202984	NA	991	CDC20	0	1
LINCSCP_202984	NA	1465	CSRP1	0	1
