signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161503	NA	79094	CHAC1	-0.1142	0.8497
LINCSCP_161503	NA	5096	PCCB	-0.1618	0.8532
LINCSCP_161503	NA	3486	IGFBP3	0.0867	0.8533
LINCSCP_161503	NA	840	CASP7	-0.0694	0.8553
LINCSCP_161503	NA	3682	ITGAE	-0.1662	0.8567
LINCSCP_161503	NA	4172	MCM3	0.1595	0.8618
LINCSCP_161503	NA	56889	TM9SF3	-0.0846	0.8621
LINCSCP_161503	NA	27244	SESN1	0.0656	0.8622
LINCSCP_161503	NA	2624	GATA2	0.084	0.8646
LINCSCP_161503	NA	26136	TES	-0.0753	0.8651
LINCSCP_161503	NA	54499	TMCO1	0.0973	0.8655
LINCSCP_161503	NA	11031	RAB31	-0.152	0.8665
LINCSCP_161503	NA	5289	PIK3C3	-0.0747	0.8671
LINCSCP_161503	NA	1029	CDKN2A	0.0691	0.8673
LINCSCP_161503	NA	51053	GMNN	-0.0907	0.869
LINCSCP_161503	NA	7159	TP53BP2	-0.0742	0.8729
LINCSCP_161503	NA	5154	PDGFA	0.0953	0.8735
LINCSCP_161503	NA	9868	TOMM70A	0.0698	0.8749
LINCSCP_161503	NA	4303	FOXO4	0.067	0.8751
LINCSCP_161503	NA	1153	CIRBP	-0.0633	0.8754
LINCSCP_161503	NA	10810	WASF3	-0.0826	0.8761
LINCSCP_161503	NA	22908	SACM1L	-0.0688	0.8797
LINCSCP_161503	NA	2353	FOS	-0.0629	0.8814
LINCSCP_161503	NA	23658	LSM5	-0.058	0.8816
LINCSCP_161503	NA	9688	NUP93	-0.0735	0.883
LINCSCP_161503	NA	84722	PSRC1	-0.0949	0.8832
LINCSCP_161503	NA	7874	USP7	0.069	0.8859
LINCSCP_161503	NA	1213	CLTC	-0.054	0.8865
LINCSCP_161503	NA	4482	MSRA	0.0563	0.8876
LINCSCP_161503	NA	5525	PPP2R5A	-0.0652	0.8911
LINCSCP_161503	NA	80746	TSEN2	-0.0819	0.8924
LINCSCP_161503	NA	1026	CDKN1A	-0.1202	0.8926
LINCSCP_161503	NA	5468	PPARG	0.1234	0.8934
LINCSCP_161503	NA	581	BAX	0.051	0.8935
LINCSCP_161503	NA	10682	EBP	0.1246	0.8944
LINCSCP_161503	NA	7485	WRB	0.0736	0.8948
LINCSCP_161503	NA	2037	EPB41L2	0.0608	0.8984
LINCSCP_161503	NA	7082	TJP1	-0.07	0.9022
LINCSCP_161503	NA	2553	GABPB1	0.046	0.9027
LINCSCP_161503	NA	466	ATF1	-0.0468	0.9036
LINCSCP_161503	NA	5423	POLB	0.0682	0.9052
LINCSCP_161503	NA	23585	TMEM50A	0.0588	0.9055
LINCSCP_161503	NA	8324	FZD7	0.0524	0.9103
LINCSCP_161503	NA	664	BNIP3	-0.0527	0.9129
LINCSCP_161503	NA	55111	PLEKHJ1	-0.0697	0.913
LINCSCP_161503	NA	10776	ARPP19	0.0569	0.9131
LINCSCP_161503	NA	5058	PAK1	0.0463	0.9143
LINCSCP_161503	NA	102	ADAM10	0.0543	0.9162
LINCSCP_161503	NA	22934	RPIA	-0.0567	0.9212
LINCSCP_161503	NA	51021	MRPS16	0.0501	0.9218
LINCSCP_161503	NA	8446	DUSP11	0.0523	0.9227
LINCSCP_161503	NA	6774	STAT3	0.0521	0.9237
LINCSCP_161503	NA	2920	CXCL2	-0.06	0.925
LINCSCP_161503	NA	1429	CRYZ	-0.0602	0.9254
LINCSCP_161503	NA	823	CAPN1	0.0349	0.9276
LINCSCP_161503	NA	9128	PRPF4	0.0577	0.9291
LINCSCP_161503	NA	51024	FIS1	-0.0367	0.9327
LINCSCP_161503	NA	6856	SYPL1	0.0328	0.9334
LINCSCP_161503	NA	10451	VAV3	0.0745	0.9336
LINCSCP_161503	NA	2534	FYN	0.0421	0.9349
LINCSCP_161503	NA	5366	PMAIP1	0.0647	0.9357
LINCSCP_161503	NA	7105	TSPAN6	0.0378	0.9376
LINCSCP_161503	NA	22794	CASC3	-0.0331	0.9387
LINCSCP_161503	NA	80347	COASY	0.0438	0.9402
LINCSCP_161503	NA	81544	GDPD5	0.0259	0.9452
LINCSCP_161503	NA	3638	INSIG1	-0.0414	0.9453
LINCSCP_161503	NA	9695	EDEM1	-0.0294	0.9462
LINCSCP_161503	NA	54541	DDIT4	0.0517	0.9502
LINCSCP_161503	NA	902	CCNH	-0.0318	0.9511
LINCSCP_161503	NA	11004	KIF2C	0.035	0.9514
LINCSCP_161503	NA	79947	DHDDS	0.0229	0.9517
LINCSCP_161503	NA	3566	IL4R	0.0307	0.9544
LINCSCP_161503	NA	2767	GNA11	-0.0816	0.9549
LINCSCP_161503	NA	9918	NCAPD2	0.0336	0.956
LINCSCP_161503	NA	3775	KCNK1	0.0215	0.957
LINCSCP_161503	NA	6119	RPA3	0.0233	0.9578
LINCSCP_161503	NA	644	BLVRA	0.0222	0.9597
LINCSCP_161503	NA	2817	GPC1	-0.0223	0.9603
LINCSCP_161503	NA	5909	RAP1GAP	-0.0226	0.9613
LINCSCP_161503	NA	51056	LAP3	-0.0187	0.9616
LINCSCP_161503	NA	51382	ATP6V1D	0.0179	0.9622
LINCSCP_161503	NA	22823	MTF2	-0.0196	0.9634
LINCSCP_161503	NA	5529	PPP2R5E	-0.0174	0.9649
LINCSCP_161503	NA	1662	DDX10	-0.0192	0.9663
LINCSCP_161503	NA	80212	CCDC92	-0.0204	0.9672
LINCSCP_161503	NA	22905	EPN2	-0.0208	0.9676
LINCSCP_161503	NA	8518	IKBKAP	-0.0162	0.9717
LINCSCP_161503	NA	3122	HLA-DRA	0.0139	0.9737
LINCSCP_161503	NA	1788	DNMT3A	-0.0182	0.974
LINCSCP_161503	NA	8900	CCNA1	0.0123	0.9769
LINCSCP_161503	NA	8508	NIPSNAP1	0.0124	0.978
LINCSCP_161503	NA	11261	CHP1	-0.0129	0.9786
LINCSCP_161503	NA	868	CBLB	0.0155	0.9818
LINCSCP_161503	NA	51375	SNX7	-0.0088	0.9831
LINCSCP_161503	NA	178	AGL	-0.0195	0.9835
LINCSCP_161503	NA	3553	IL1B	0.0144	0.9835
LINCSCP_161503	NA	10972	TMED10	-0.0099	0.9845
LINCSCP_161503	NA	25932	CLIC4	0.0121	0.9858
LINCSCP_161503	NA	9738	CCP110	-0.0083	0.989
LINCSCP_161503	NA	9053	MAP7	0.0122	0.9891
LINCSCP_161503	NA	10953	TOMM34	0.0047	0.991
LINCSCP_161503	NA	1282	COL4A1	0.0043	0.992
LINCSCP_161503	NA	10123	ARL4C	0.0038	0.993
LINCSCP_161503	NA	39	ACAT2	0.0046	0.9949
LINCSCP_161503	NA	6696	SPP1	0.006	0.9952
LINCSCP_161503	NA	116832	RPL39L	0.0036	0.9954
LINCSCP_161503	NA	50865	HEBP1	0.0015	0.9968
LINCSCP_161503	NA	9653	HS2ST1	7e-4	0.9987
LINCSCP_161503	NA	310	ANXA7	0	1
