signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107851	NA	51719	CAB39	-0.085	0.8011
LINCSCP_107851	NA	9267	CYTH1	-0.2302	0.8012
LINCSCP_107851	NA	5699	PSMB10	0.1359	0.8019
LINCSCP_107851	NA	23097	CDK19	0.1676	0.8036
LINCSCP_107851	NA	9531	BAG3	-0.0911	0.8037
LINCSCP_107851	NA	10730	YME1L1	-0.114	0.8074
LINCSCP_107851	NA	622	BDH1	0.2083	0.8131
LINCSCP_107851	NA	10059	DNM1L	-0.2096	0.8199
LINCSCP_107851	NA	1643	DDB2	0.0749	0.8204
LINCSCP_107851	NA	23647	ARFIP2	0.2931	0.8207
LINCSCP_107851	NA	7511	XPNPEP1	0.1258	0.8237
LINCSCP_107851	NA	1027	CDKN1B	-0.0866	0.8264
LINCSCP_107851	NA	7027	TFDP1	0.167	0.827
LINCSCP_107851	NA	1958	EGR1	0.0876	0.8307
LINCSCP_107851	NA	57019	CIAPIN1	0.1616	0.8313
LINCSCP_107851	NA	51015	ISOC1	0.0982	0.8353
LINCSCP_107851	NA	3303	HSPA1A	0.3	0.8407
LINCSCP_107851	NA	55256	ADI1	0.0835	0.8426
LINCSCP_107851	NA	5566	PRKACA	0.1642	0.8434
LINCSCP_107851	NA	56654	NPDC1	-0.1344	0.8442
LINCSCP_107851	NA	11344	TWF2	0.0797	0.8445
LINCSCP_107851	NA	25839	COG4	0.0635	0.8469
LINCSCP_107851	NA	4817	NIT1	-0.1015	0.8469
LINCSCP_107851	NA	6597	SMARCA4	0.2422	0.8481
LINCSCP_107851	NA	23013	SPEN	0.1298	0.8494
LINCSCP_107851	NA	5236	PGM1	0.1037	0.8513
LINCSCP_107851	NA	55893	ZNF395	-0.0657	0.8543
LINCSCP_107851	NA	55958	KLHL9	-0.1018	0.8552
LINCSCP_107851	NA	3108	HLA-DMA	0.0742	0.8593
LINCSCP_107851	NA	2548	GAA	0.0582	0.8595
LINCSCP_107851	NA	5110	PCMT1	0.116	0.8595
LINCSCP_107851	NA	11098	PRSS23	-0.0743	0.8596
LINCSCP_107851	NA	81533	ITFG1	-0.0634	0.8607
LINCSCP_107851	NA	28969	BZW2	0.0576	0.8633
LINCSCP_107851	NA	84617	TUBB6	0.066	0.8637
LINCSCP_107851	NA	10329	TMEM5	0.0985	0.8641
LINCSCP_107851	NA	7485	WRB	-0.1322	0.8662
LINCSCP_107851	NA	25987	TSKU	-0.0612	0.8666
LINCSCP_107851	NA	2058	EPRS	0.057	0.868
LINCSCP_107851	NA	332	BIRC5	-0.0735	0.8683
LINCSCP_107851	NA	7020	TFAP2A	-0.056	0.8725
LINCSCP_107851	NA	25805	BAMBI	0.1246	0.8767
LINCSCP_107851	NA	3337	DNAJB1	-0.0614	0.8782
LINCSCP_107851	NA	831	CAST	0.0737	0.8799
LINCSCP_107851	NA	595	CCND1	0.8484	0.8817
LINCSCP_107851	NA	11004	KIF2C	-0.0506	0.8817
LINCSCP_107851	NA	10617	STAMBP	0.0737	0.8819
LINCSCP_107851	NA	9897	KIAA0196	0.0577	0.884
LINCSCP_107851	NA	8446	DUSP11	-0.0592	0.8849
LINCSCP_107851	NA	2908	NR3C1	-0.0475	0.8851
LINCSCP_107851	NA	7158	TP53BP1	0.141	0.8854
LINCSCP_107851	NA	9697	TRAM2	0.1359	0.8879
LINCSCP_107851	NA	10165	SLC25A13	0.0495	0.8901
LINCSCP_107851	NA	64080	RBKS	0.0452	0.8908
LINCSCP_107851	NA	93594	TBC1D31	0.0458	0.8915
LINCSCP_107851	NA	10046	MAMLD1	-0.0444	0.8923
LINCSCP_107851	NA	200734	SPRED2	0.06	0.8988
LINCSCP_107851	NA	9710	KIAA0355	-0.0968	0.8993
LINCSCP_107851	NA	23588	KLHDC2	0.064	0.8994
LINCSCP_107851	NA	8826	IQGAP1	-0.0686	0.9016
LINCSCP_107851	NA	23636	NUP62	0.048	0.903
LINCSCP_107851	NA	1534	CYB561	0.1144	0.9065
LINCSCP_107851	NA	9961	MVP	0.0901	0.9086
LINCSCP_107851	NA	991	CDC20	-0.064	0.9134
LINCSCP_107851	NA	11151	CORO1A	-0.0346	0.9162
LINCSCP_107851	NA	7077	TIMP2	-0.1192	0.9177
LINCSCP_107851	NA	3098	HK1	-0.0357	0.9213
LINCSCP_107851	NA	23338	JADE2	-0.0394	0.9226
LINCSCP_107851	NA	57048	PLSCR3	-0.0646	0.923
LINCSCP_107851	NA	1070	CETN3	0.0477	0.9231
LINCSCP_107851	NA	9738	CCP110	0.0304	0.9274
LINCSCP_107851	NA	79170	PRR15L	-0.0642	0.9279
LINCSCP_107851	NA	3978	LIG1	0.0312	0.9283
LINCSCP_107851	NA	5831	PYCR1	-0.0304	0.9337
LINCSCP_107851	NA	6342	SCP2	-0.0262	0.938
LINCSCP_107851	NA	7106	TSPAN4	0.0397	0.9399
LINCSCP_107851	NA	51070	NOSIP	0.0548	0.9404
LINCSCP_107851	NA	30001	ERO1L	0.0236	0.9432
LINCSCP_107851	NA	7165	TPD52L2	-0.0227	0.9447
LINCSCP_107851	NA	5050	PAFAH1B3	-0.0266	0.9468
LINCSCP_107851	NA	4791	NFKB2	-0.0415	0.9479
LINCSCP_107851	NA	11325	DDX42	0.026	0.9486
LINCSCP_107851	NA	23142	DCUN1D4	0.0253	0.9486
LINCSCP_107851	NA	9126	SMC3	-0.0262	0.9531
LINCSCP_107851	NA	23670	TMEM2	0.047	0.9556
LINCSCP_107851	NA	58497	PRUNE	-0.0216	0.963
LINCSCP_107851	NA	51031	GLOD4	0.016	0.9654
LINCSCP_107851	NA	55033	FKBP14	0.0227	0.9668
LINCSCP_107851	NA	102	ADAM10	0.029	0.9704
LINCSCP_107851	NA	835	CASP2	0.0164	0.9709
LINCSCP_107851	NA	26227	PHGDH	0.0172	0.9709
LINCSCP_107851	NA	11065	UBE2C	-0.018	0.9729
LINCSCP_107851	NA	1788	DNMT3A	-0.0204	0.9743
LINCSCP_107851	NA	8061	FOSL1	0.0114	0.9748
LINCSCP_107851	NA	11284	PNKP	0.0136	0.9766
LINCSCP_107851	NA	5788	PTPRC	-0.0154	0.979
LINCSCP_107851	NA	323	APBB2	-0.0107	0.98
LINCSCP_107851	NA	5423	POLB	-0.0106	0.9823
LINCSCP_107851	NA	6714	SRC	0.0113	0.9878
LINCSCP_107851	NA	3206	HOXA10	-0.0066	0.9884
LINCSCP_107851	NA	66008	TRAK2	-0.0048	0.9956
LINCSCP_107851	NA	4846	NOS3	0.0021	0.9956
LINCSCP_107851	NA	50813	COPS7A	0.0024	0.9974
LINCSCP_107851	NA	10051	SMC4	0.0012	0.9977
LINCSCP_107851	NA	1465	CSRP1	0	1
LINCSCP_107851	NA	2597	GAPDH	0	1
LINCSCP_107851	NA	6194	RPS6	0	1
LINCSCP_107851	NA	8574	AKR7A2	0	1
