signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_226718	NA	6464	SHC1	-0.0876	0.838
LINCSCP_226718	NA	5255	PHKA1	-0.0987	0.84
LINCSCP_226718	NA	9697	TRAM2	-0.1036	0.8416
LINCSCP_226718	NA	1070	CETN3	-0.097	0.8419
LINCSCP_226718	NA	652	BMP4	0.0858	0.8449
LINCSCP_226718	NA	7538	ZFP36	-0.1003	0.846
LINCSCP_226718	NA	22883	CLSTN1	-0.1245	0.8465
LINCSCP_226718	NA	3611	ILK	-0.0942	0.8476
LINCSCP_226718	NA	4780	NFE2L2	-0.082	0.8496
LINCSCP_226718	NA	53343	NUDT9	-0.077	0.8539
LINCSCP_226718	NA	622	BDH1	0.1323	0.8539
LINCSCP_226718	NA	51071	DERA	0.0863	0.8548
LINCSCP_226718	NA	5300	PIN1	-0.0869	0.8551
LINCSCP_226718	NA	9690	UBE3C	-0.076	0.857
LINCSCP_226718	NA	25874	MPC2	-0.073	0.8575
LINCSCP_226718	NA	9918	NCAPD2	0.0894	0.8583
LINCSCP_226718	NA	1616	DAXX	-0.0732	0.863
LINCSCP_226718	NA	3066	HDAC2	0.0953	0.8682
LINCSCP_226718	NA	27242	TNFRSF21	-0.0865	0.8685
LINCSCP_226718	NA	50814	NSDHL	-0.1001	0.8686
LINCSCP_226718	NA	5721	PSME2	0.1293	0.8699
LINCSCP_226718	NA	25932	CLIC4	-0.0809	0.8717
LINCSCP_226718	NA	7319	UBE2A	-0.1053	0.8731
LINCSCP_226718	NA	823	CAPN1	-0.0705	0.8733
LINCSCP_226718	NA	22809	ATF5	-0.067	0.8735
LINCSCP_226718	NA	1666	DECR1	0.0718	0.8762
LINCSCP_226718	NA	873	CBR1	0.0674	0.8762
LINCSCP_226718	NA	9517	SPTLC2	-0.0925	0.8806
LINCSCP_226718	NA	10782	ZNF274	0.0682	0.8817
LINCSCP_226718	NA	23	ABCF1	0.0706	0.8818
LINCSCP_226718	NA	6777	STAT5B	0.0684	0.8828
LINCSCP_226718	NA	8312	AXIN1	-0.0875	0.8842
LINCSCP_226718	NA	5058	PAK1	-0.0646	0.8861
LINCSCP_226718	NA	23670	TMEM2	-0.0568	0.8895
LINCSCP_226718	NA	25793	FBXO7	0.0605	0.8899
LINCSCP_226718	NA	831	CAST	-0.0564	0.8924
LINCSCP_226718	NA	5716	PSMD10	0.1027	0.8955
LINCSCP_226718	NA	4850	CNOT4	0.0769	0.898
LINCSCP_226718	NA	3162	HMOX1	0.0555	0.8995
LINCSCP_226718	NA	2184	FAH	-0.0592	0.8996
LINCSCP_226718	NA	51465	UBE2J1	0.0604	0.9008
LINCSCP_226718	NA	665	BNIP3L	0.0649	0.9013
LINCSCP_226718	NA	79090	TRAPPC6A	0.0574	0.9016
LINCSCP_226718	NA	2288	FKBP4	-0.065	0.9022
LINCSCP_226718	NA	23597	ACOT9	-0.0628	0.9023
LINCSCP_226718	NA	4200	ME2	-0.0605	0.9028
LINCSCP_226718	NA	4690	NCK1	0.069	0.9035
LINCSCP_226718	NA	2852	GPER1	-0.0636	0.9055
LINCSCP_226718	NA	7048	TGFBR2	-0.0609	0.9065
LINCSCP_226718	NA	51569	UFM1	0.0628	0.9069
LINCSCP_226718	NA	154	ADRB2	-0.049	0.9088
LINCSCP_226718	NA	10165	SLC25A13	0.0544	0.9099
LINCSCP_226718	NA	581	BAX	-0.0473	0.9128
LINCSCP_226718	NA	4846	NOS3	-0.0773	0.9134
LINCSCP_226718	NA	3628	INPP1	0.0448	0.9167
LINCSCP_226718	NA	23142	DCUN1D4	0.0477	0.9187
LINCSCP_226718	NA	200734	SPRED2	0.0427	0.9223
LINCSCP_226718	NA	39	ACAT2	0.0414	0.9264
LINCSCP_226718	NA	5211	PFKL	0.0494	0.9278
LINCSCP_226718	NA	5468	PPARG	-0.0367	0.9293
LINCSCP_226718	NA	9686	VGLL4	0.0459	0.9293
LINCSCP_226718	NA	9695	EDEM1	0.0518	0.9294
LINCSCP_226718	NA	55825	PECR	0.0415	0.9296
LINCSCP_226718	NA	3800	KIF5C	-0.0636	0.932
LINCSCP_226718	NA	27095	TRAPPC3	-0.0339	0.9331
LINCSCP_226718	NA	2920	CXCL2	-0.037	0.9343
LINCSCP_226718	NA	3895	KTN1	-0.034	0.938
LINCSCP_226718	NA	8624	PSMG1	0.0471	0.9408
LINCSCP_226718	NA	54957	TXNL4B	-0.0502	0.941
LINCSCP_226718	NA	9128	PRPF4	-0.0501	0.9414
LINCSCP_226718	NA	1958	EGR1	0.0355	0.9421
LINCSCP_226718	NA	9170	LPAR2	-0.0341	0.9427
LINCSCP_226718	NA	29928	TIMM22	-0.0331	0.9428
LINCSCP_226718	NA	47	ACLY	-0.0343	0.9431
LINCSCP_226718	NA	9641	IKBKE	-0.0345	0.9433
LINCSCP_226718	NA	670	BPHL	0.0334	0.9439
LINCSCP_226718	NA	64429	ZDHHC6	0.0387	0.9444
LINCSCP_226718	NA	5359	PLSCR1	-0.0409	0.9476
LINCSCP_226718	NA	4783	NFIL3	-0.0295	0.9483
LINCSCP_226718	NA	6193	RPS5	-0.0278	0.949
LINCSCP_226718	NA	960	CD44	0.0275	0.9492
LINCSCP_226718	NA	5777	PTPN6	0.0453	0.9497
LINCSCP_226718	NA	9124	PDLIM1	0.0322	0.9511
LINCSCP_226718	NA	2745	GLRX	-0.0311	0.9541
LINCSCP_226718	NA	51053	GMNN	0.0285	0.955
LINCSCP_226718	NA	965	CD58	-0.0237	0.9552
LINCSCP_226718	NA	22794	CASC3	-0.0279	0.9558
LINCSCP_226718	NA	30849	PIK3R4	0.025	0.956
LINCSCP_226718	NA	25987	TSKU	-0.0232	0.9575
LINCSCP_226718	NA	387	RHOA	0.0283	0.9659
LINCSCP_226718	NA	16	AARS	0.0248	0.9673
LINCSCP_226718	NA	10652	YKT6	-0.0174	0.9708
LINCSCP_226718	NA	9738	CCP110	0.0171	0.9721
LINCSCP_226718	NA	55746	NUP133	0.0117	0.9773
LINCSCP_226718	NA	874	CBR3	-0.01	0.9809
LINCSCP_226718	NA	5236	PGM1	-0.0111	0.9812
LINCSCP_226718	NA	23325	KIAA1033	-0.0088	0.9832
LINCSCP_226718	NA	23223	RRP12	-0.011	0.9835
LINCSCP_226718	NA	10494	STK25	0.0096	0.9842
LINCSCP_226718	NA	9267	CYTH1	0.0082	0.9861
LINCSCP_226718	NA	60528	ELAC2	-0.0079	0.9869
LINCSCP_226718	NA	4638	MYLK	-0.0069	0.988
LINCSCP_226718	NA	54881	TEX10	0.0096	0.9884
LINCSCP_226718	NA	4616	GADD45B	0.0063	0.9887
LINCSCP_226718	NA	79143	MBOAT7	0.0059	0.9904
LINCSCP_226718	NA	695	BTK	-0.0051	0.9918
LINCSCP_226718	NA	1846	DUSP4	3e-4	0.9994
LINCSCP_226718	NA	1647	GADD45A	-3e-4	0.9996
