signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10243	NA	54505	DHX29	-0.0848	0.8473
LINCSCP_10243	NA	10099	TSPAN3	0.1124	0.8477
LINCSCP_10243	NA	10051	SMC4	0.1263	0.85
LINCSCP_10243	NA	1022	CDK7	0.0847	0.8508
LINCSCP_10243	NA	80349	WDR61	0.0807	0.8518
LINCSCP_10243	NA	5603	MAPK13	-0.0774	0.8545
LINCSCP_10243	NA	2920	CXCL2	0.0917	0.8554
LINCSCP_10243	NA	4836	NMT1	0.1273	0.8555
LINCSCP_10243	NA	5357	PLS1	0.1376	0.8567
LINCSCP_10243	NA	7982	ST7	0.085	0.8578
LINCSCP_10243	NA	4200	ME2	0.2187	0.8593
LINCSCP_10243	NA	8270	LAGE3	0.1483	0.8604
LINCSCP_10243	NA	3122	HLA-DRA	-0.0915	0.863
LINCSCP_10243	NA	79187	FSD1	-0.1138	0.8647
LINCSCP_10243	NA	10606	PAICS	-0.1665	0.8658
LINCSCP_10243	NA	3202	HOXA5	0.1057	0.866
LINCSCP_10243	NA	4303	FOXO4	0.0743	0.869
LINCSCP_10243	NA	595	CCND1	-0.0955	0.8711
LINCSCP_10243	NA	7020	TFAP2A	0.0876	0.8722
LINCSCP_10243	NA	5529	PPP2R5E	-0.0725	0.8726
LINCSCP_10243	NA	3566	IL4R	0.1471	0.8741
LINCSCP_10243	NA	55958	KLHL9	0.1191	0.8744
LINCSCP_10243	NA	3308	HSPA4	-0.0725	0.8766
LINCSCP_10243	NA	54681	P4HTM	-0.0787	0.8766
LINCSCP_10243	NA	27346	TMEM97	-0.0679	0.8786
LINCSCP_10243	NA	3628	INPP1	0.0902	0.8792
LINCSCP_10243	NA	4931	NVL	0.0773	0.8823
LINCSCP_10243	NA	5048	PAFAH1B1	-0.063	0.8846
LINCSCP_10243	NA	6676	SPAG4	-0.156	0.8894
LINCSCP_10243	NA	3312	HSPA8	-0.0765	0.8927
LINCSCP_10243	NA	3098	HK1	-0.0569	0.8941
LINCSCP_10243	NA	26520	TIMM9	-0.0636	0.8962
LINCSCP_10243	NA	3157	HMGCS1	-0.0744	0.8964
LINCSCP_10243	NA	10972	TMED10	0.0644	0.8974
LINCSCP_10243	NA	23636	NUP62	-0.0684	0.899
LINCSCP_10243	NA	8607	RUVBL1	-0.0531	0.9019
LINCSCP_10243	NA	23200	ATP11B	-0.0611	0.9041
LINCSCP_10243	NA	51465	UBE2J1	-0.0597	0.9047
LINCSCP_10243	NA	29083	GTPBP8	0.0547	0.905
LINCSCP_10243	NA	55837	EAPP	0.0763	0.9071
LINCSCP_10243	NA	9697	TRAM2	-0.0848	0.908
LINCSCP_10243	NA	11011	TLK2	-0.1105	0.9092
LINCSCP_10243	NA	10131	TRAP1	-0.0525	0.9092
LINCSCP_10243	NA	5985	RFC5	-0.0903	0.9093
LINCSCP_10243	NA	10892	MALT1	-0.0743	0.9143
LINCSCP_10243	NA	891	CCNB1	0.0463	0.9151
LINCSCP_10243	NA	23061	TBC1D9B	0.049	0.917
LINCSCP_10243	NA	23536	ADAT1	0.0478	0.92
LINCSCP_10243	NA	23597	ACOT9	0.0642	0.9203
LINCSCP_10243	NA	9915	ARNT2	0.051	0.9205
LINCSCP_10243	NA	10953	TOMM34	0.0646	0.9215
LINCSCP_10243	NA	6443	SGCB	-0.0463	0.9219
LINCSCP_10243	NA	81533	ITFG1	0.0545	0.922
LINCSCP_10243	NA	51719	CAB39	0.0429	0.9223
LINCSCP_10243	NA	5829	PXN	0.0552	0.924
LINCSCP_10243	NA	56924	PAK6	0.0468	0.9281
LINCSCP_10243	NA	7077	TIMP2	0.064	0.9292
LINCSCP_10243	NA	9988	DMTF1	0.0378	0.9302
LINCSCP_10243	NA	8574	AKR7A2	0.0606	0.9308
LINCSCP_10243	NA	4851	NOTCH1	0.0641	0.9322
LINCSCP_10243	NA	80758	PRR7	0.0419	0.9329
LINCSCP_10243	NA	54807	ZNF586	0.0529	0.9335
LINCSCP_10243	NA	2958	GTF2A2	-0.0527	0.9338
LINCSCP_10243	NA	25839	COG4	0.0551	0.9343
LINCSCP_10243	NA	5792	PTPRF	-0.0682	0.9365
LINCSCP_10243	NA	533	ATP6V0B	0.0358	0.9376
LINCSCP_10243	NA	9212	AURKB	0.0385	0.9397
LINCSCP_10243	NA	10810	WASF3	-0.0442	0.9408
LINCSCP_10243	NA	3964	LGALS8	-0.0366	0.9431
LINCSCP_10243	NA	2064	ERBB2	0.0348	0.9433
LINCSCP_10243	NA	51021	MRPS16	-0.0352	0.9483
LINCSCP_10243	NA	8321	FZD1	0.0318	0.9484
LINCSCP_10243	NA	7867	MAPKAPK3	0.0356	0.9498
LINCSCP_10243	NA	3398	ID2	0.0446	0.9502
LINCSCP_10243	NA	2771	GNAI2	-0.0378	0.9511
LINCSCP_10243	NA	8851	CDK5R1	-0.03	0.9516
LINCSCP_10243	NA	3156	HMGCR	0.0282	0.9524
LINCSCP_10243	NA	51335	NGRN	-0.0456	0.9529
LINCSCP_10243	NA	7905	REEP5	0.0475	0.9535
LINCSCP_10243	NA	7994	KAT6A	-0.0241	0.9541
LINCSCP_10243	NA	6390	SDHB	-0.0433	0.9545
LINCSCP_10243	NA	1950	EGF	-0.026	0.9555
LINCSCP_10243	NA	9688	NUP93	-0.0225	0.9567
LINCSCP_10243	NA	9019	MPZL1	-0.0315	0.957
LINCSCP_10243	NA	9246	UBE2L6	-0.0413	0.9574
LINCSCP_10243	NA	6919	TCEA2	0.0214	0.9654
LINCSCP_10243	NA	60493	FASTKD5	-0.0233	0.9676
LINCSCP_10243	NA	9851	KIAA0753	0.0209	0.9676
LINCSCP_10243	NA	10610	ST6GALNAC2	-0.026	0.97
LINCSCP_10243	NA	3775	KCNK1	-0.0176	0.9711
LINCSCP_10243	NA	23038	WDTC1	-0.0169	0.9738
LINCSCP_10243	NA	2222	FDFT1	-0.0183	0.9771
LINCSCP_10243	NA	22887	FOXJ3	0.0223	0.9778
LINCSCP_10243	NA	23011	RAB21	0.0168	0.9859
LINCSCP_10243	NA	57192	MCOLN1	0.0105	0.9861
LINCSCP_10243	NA	5770	PTPN1	-0.0063	0.9886
LINCSCP_10243	NA	3508	IGHMBP2	0.0057	0.9906
LINCSCP_10243	NA	7511	XPNPEP1	0.0039	0.9928
LINCSCP_10243	NA	351	APP	-0.0031	0.9945
LINCSCP_10243	NA	2887	GRB10	-0.002	0.9965
LINCSCP_10243	NA	6810	STX4	0.0015	0.9975
LINCSCP_10243	NA	1465	CSRP1	6e-4	0.9989
LINCSCP_10243	NA	22796	COG2	-7e-4	0.9993
LINCSCP_10243	NA	2288	FKBP4	2e-4	0.9996
LINCSCP_10243	NA	2597	GAPDH	2e-4	0.9996
LINCSCP_10243	NA	200081	TXLNA	1e-4	0.9999
LINCSCP_10243	NA	9093	DNAJA3	0	0.9999
LINCSCP_10243	NA	5111	PCNA	0	1
