signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109558	NA	6119	RPA3	-0.2353	0.8202
LINCSCP_109558	NA	4690	NCK1	-0.0809	0.824
LINCSCP_109558	NA	50810	HDGFRP3	-0.0963	0.8283
LINCSCP_109558	NA	85377	MICALL1	0.102	0.8295
LINCSCP_109558	NA	9126	SMC3	0.1024	0.8298
LINCSCP_109558	NA	9124	PDLIM1	-0.0994	0.8306
LINCSCP_109558	NA	51053	GMNN	-0.1219	0.8309
LINCSCP_109558	NA	5891	MOK	-0.2639	0.8358
LINCSCP_109558	NA	23244	PDS5A	0.0951	0.8388
LINCSCP_109558	NA	10450	PPIE	-0.076	0.8469
LINCSCP_109558	NA	6790	AURKA	-0.0924	0.8471
LINCSCP_109558	NA	51635	DHRS7	-0.0866	0.8484
LINCSCP_109558	NA	25803	SPDEF	-0.0803	0.8493
LINCSCP_109558	NA	10049	DNAJB6	-0.1093	0.8494
LINCSCP_109558	NA	27336	HTATSF1	0.138	0.8505
LINCSCP_109558	NA	64080	RBKS	0.0781	0.855
LINCSCP_109558	NA	79174	CRELD2	-0.1058	0.8573
LINCSCP_109558	NA	10007	GNPDA1	0.0653	0.8584
LINCSCP_109558	NA	55324	ABCF3	0.0968	0.8585
LINCSCP_109558	NA	22841	RAB11FIP2	0.0693	0.8592
LINCSCP_109558	NA	55958	KLHL9	-0.0677	0.8599
LINCSCP_109558	NA	831	CAST	0.0894	0.8602
LINCSCP_109558	NA	148022	TICAM1	-0.0899	0.8606
LINCSCP_109558	NA	7168	TPM1	-0.0975	0.864
LINCSCP_109558	NA	5357	PLS1	-0.0896	0.8714
LINCSCP_109558	NA	6813	STXBP2	0.0581	0.8731
LINCSCP_109558	NA	8870	IER3	0.0703	0.8734
LINCSCP_109558	NA	9181	ARHGEF2	-0.0761	0.8734
LINCSCP_109558	NA	51026	GOLT1B	-0.0716	0.8744
LINCSCP_109558	NA	7905	REEP5	0.0933	0.8744
LINCSCP_109558	NA	26520	TIMM9	-0.0747	0.8747
LINCSCP_109558	NA	9531	BAG3	0.0599	0.8788
LINCSCP_109558	NA	2624	GATA2	0.0645	0.8788
LINCSCP_109558	NA	9917	FAM20B	0.1182	0.8789
LINCSCP_109558	NA	25976	TIPARP	0.0614	0.8799
LINCSCP_109558	NA	54499	TMCO1	0.0676	0.8848
LINCSCP_109558	NA	3157	HMGCS1	-0.0525	0.8853
LINCSCP_109558	NA	3925	STMN1	0.0719	0.8867
LINCSCP_109558	NA	7511	XPNPEP1	0.0856	0.8874
LINCSCP_109558	NA	7048	TGFBR2	0.0567	0.888
LINCSCP_109558	NA	5423	POLB	0.0811	0.8886
LINCSCP_109558	NA	9261	MAPKAPK2	0.0846	0.8893
LINCSCP_109558	NA	3312	HSPA8	0.0563	0.8902
LINCSCP_109558	NA	9801	MRPL19	-0.0615	0.8926
LINCSCP_109558	NA	10525	HYOU1	0.1066	0.8926
LINCSCP_109558	NA	9988	DMTF1	0.0775	0.8926
LINCSCP_109558	NA	7874	USP7	0.0574	0.9011
LINCSCP_109558	NA	55129	ANO10	0.0606	0.9081
LINCSCP_109558	NA	23077	MYCBP2	0.0503	0.9098
LINCSCP_109558	NA	9267	CYTH1	-0.0479	0.9117
LINCSCP_109558	NA	26227	PHGDH	-0.0687	0.9119
LINCSCP_109558	NA	11073	TOPBP1	0.1035	0.9136
LINCSCP_109558	NA	5347	PLK1	0.0504	0.9148
LINCSCP_109558	NA	22887	FOXJ3	-0.0456	0.9164
LINCSCP_109558	NA	10969	EBNA1BP2	-0.0624	0.9176
LINCSCP_109558	NA	727	C5	0.0514	0.9225
LINCSCP_109558	NA	80212	CCDC92	0.0501	0.9245
LINCSCP_109558	NA	11151	CORO1A	0.0814	0.9257
LINCSCP_109558	NA	1666	DECR1	-0.0442	0.9265
LINCSCP_109558	NA	55111	PLEKHJ1	0.0344	0.9278
LINCSCP_109558	NA	230	ALDOC	0.0397	0.9292
LINCSCP_109558	NA	57215	THAP11	-0.0492	0.9299
LINCSCP_109558	NA	56889	TM9SF3	0.0543	0.93
LINCSCP_109558	NA	351	APP	-0.0397	0.9303
LINCSCP_109558	NA	22823	MTF2	-0.0381	0.9303
LINCSCP_109558	NA	58533	SNX6	-0.045	0.9326
LINCSCP_109558	NA	23597	ACOT9	0.0334	0.933
LINCSCP_109558	NA	6304	SATB1	-0.0416	0.9334
LINCSCP_109558	NA	5883	RAD9A	0.041	0.9368
LINCSCP_109558	NA	55746	NUP133	-0.0574	0.94
LINCSCP_109558	NA	8091	HMGA2	0.1001	0.9405
LINCSCP_109558	NA	2767	GNA11	-0.0435	0.9406
LINCSCP_109558	NA	1981	EIF4G1	-0.034	0.9407
LINCSCP_109558	NA	56924	PAK6	-0.0408	0.9446
LINCSCP_109558	NA	11325	DDX42	0.0292	0.9453
LINCSCP_109558	NA	1052	CEBPD	-0.04	0.9476
LINCSCP_109558	NA	23029	RBM34	0.0412	0.9496
LINCSCP_109558	NA	3508	IGHMBP2	-0.0218	0.9549
LINCSCP_109558	NA	6944	VPS72	0.026	0.9569
LINCSCP_109558	NA	949	SCARB1	0.0214	0.9612
LINCSCP_109558	NA	1429	CRYZ	0.0186	0.9612
LINCSCP_109558	NA	5899	RALB	0.0206	0.9627
LINCSCP_109558	NA	427	ASAH1	0.0244	0.9668
LINCSCP_109558	NA	8851	CDK5R1	-0.0164	0.9685
LINCSCP_109558	NA	5373	PMM2	0.0183	0.9688
LINCSCP_109558	NA	2852	GPER1	-0.0226	0.9689
LINCSCP_109558	NA	5359	PLSCR1	-0.0285	0.9715
LINCSCP_109558	NA	6657	SOX2	0.0254	0.9751
LINCSCP_109558	NA	1891	ECH1	-0.0158	0.976
LINCSCP_109558	NA	3280	HES1	-0.0139	0.9763
LINCSCP_109558	NA	6182	MRPL12	-0.0154	0.9788
LINCSCP_109558	NA	7994	KAT6A	0.0148	0.9795
LINCSCP_109558	NA	4817	NIT1	0.014	0.9806
LINCSCP_109558	NA	4067	LYN	0.0105	0.9841
LINCSCP_109558	NA	10915	TCERG1	-0.0075	0.985
LINCSCP_109558	NA	9289	ADGRG1	-0.0116	0.9875
LINCSCP_109558	NA	5300	PIN1	-0.0056	0.9887
LINCSCP_109558	NA	178	AGL	0.0085	0.9897
LINCSCP_109558	NA	2778	GNAS	-0.0236	0.992
LINCSCP_109558	NA	55256	ADI1	-0.0045	0.9928
LINCSCP_109558	NA	896	CCND3	-0.003	0.9937
LINCSCP_109558	NA	5547	PRCP	0.0028	0.9938
LINCSCP_109558	NA	9702	CEP57	0.0086	0.994
LINCSCP_109558	NA	64943	NT5DC2	-0.0021	0.9974
LINCSCP_109558	NA	1846	DUSP4	9e-4	0.9981
LINCSCP_109558	NA	2597	GAPDH	0	1
