signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21095	NA	23139	MAST2	-0.0697	0.7961
LINCSCP_21095	NA	11011	TLK2	0.1658	0.7971
LINCSCP_21095	NA	6182	MRPL12	-0.1201	0.7981
LINCSCP_21095	NA	5601	MAPK9	-0.1794	0.7992
LINCSCP_21095	NA	6464	SHC1	-0.4526	0.8
LINCSCP_21095	NA	1277	COL1A1	0.1139	0.8024
LINCSCP_21095	NA	3098	HK1	0.0814	0.8026
LINCSCP_21095	NA	3553	IL1B	0.0932	0.8033
LINCSCP_21095	NA	27244	SESN1	-0.0715	0.8056
LINCSCP_21095	NA	11230	PRAF2	-0.228	0.8103
LINCSCP_21095	NA	23131	GPATCH8	-0.0951	0.8127
LINCSCP_21095	NA	5641	LGMN	0.1085	0.8173
LINCSCP_21095	NA	29083	GTPBP8	0.0623	0.8206
LINCSCP_21095	NA	23300	ATMIN	0.147	0.8244
LINCSCP_21095	NA	54205	CYCS	-0.0652	0.8247
LINCSCP_21095	NA	8985	PLOD3	-0.0905	0.8277
LINCSCP_21095	NA	595	CCND1	-0.0995	0.8303
LINCSCP_21095	NA	10617	STAMBP	-0.0589	0.8352
LINCSCP_21095	NA	6909	TBX2	0.0538	0.8384
LINCSCP_21095	NA	8835	SOCS2	0.075	0.8389
LINCSCP_21095	NA	1861	TOR1A	0.1191	0.8395
LINCSCP_21095	NA	2353	FOS	0.0536	0.8403
LINCSCP_21095	NA	813	CALU	0.0758	0.8404
LINCSCP_21095	NA	10523	CHERP	-0.2041	0.8406
LINCSCP_21095	NA	8878	SQSTM1	0.0573	0.8411
LINCSCP_21095	NA	6304	SATB1	-0.0574	0.8423
LINCSCP_21095	NA	23386	NUDCD3	-0.176	0.8429
LINCSCP_21095	NA	9212	AURKB	-0.1022	0.844
LINCSCP_21095	NA	25932	CLIC4	0.0529	0.8493
LINCSCP_21095	NA	2037	EPB41L2	0.053900000000000003	0.8559
LINCSCP_21095	NA	64781	CERK	0.0696	0.8597
LINCSCP_21095	NA	93487	MAPK1IP1L	0.0525	0.8602
LINCSCP_21095	NA	1647	GADD45A	-0.0821	0.861
LINCSCP_21095	NA	9641	IKBKE	-0.0468	0.8619
LINCSCP_21095	NA	6599	SMARCC1	0.0871	0.8649
LINCSCP_21095	NA	9128	PRPF4	-0.047	0.8665
LINCSCP_21095	NA	3312	HSPA8	0.1097	0.8669
LINCSCP_21095	NA	7158	TP53BP1	0.0512	0.8733
LINCSCP_21095	NA	57192	MCOLN1	-0.0686	0.8765
LINCSCP_21095	NA	9134	CCNE2	0.0556	0.8783
LINCSCP_21095	NA	9801	MRPL19	0.0418	0.8783
LINCSCP_21095	NA	56940	DUSP22	-0.0419	0.8814
LINCSCP_21095	NA	10775	POP4	-0.0639	0.8814
LINCSCP_21095	NA	10493	VAT1	0.05	0.8835
LINCSCP_21095	NA	11044	PAPD7	0.06	0.8839
LINCSCP_21095	NA	55604	LRRC16A	0.0523	0.8842
LINCSCP_21095	NA	10285	SMNDC1	-0.084	0.885
LINCSCP_21095	NA	200081	TXLNA	0.0441	0.8855
LINCSCP_21095	NA	8091	HMGA2	0.0737	0.8866
LINCSCP_21095	NA	9761	MLEC	0.0646	0.8876
LINCSCP_21095	NA	1153	CIRBP	-0.0498	0.8894
LINCSCP_21095	NA	23011	RAB21	-0.0407	0.8919
LINCSCP_21095	NA	1213	CLTC	-0.0498	0.8922
LINCSCP_21095	NA	10270	AKAP8	-0.0491	0.8948
LINCSCP_21095	NA	5696	PSMB8	0.0848	0.9024
LINCSCP_21095	NA	501	ALDH7A1	-0.0325	0.9029
LINCSCP_21095	NA	9917	FAM20B	0.0356	0.9045
LINCSCP_21095	NA	80746	TSEN2	0.0506	0.907
LINCSCP_21095	NA	55847	CISD1	0.1294	0.9085
LINCSCP_21095	NA	1891	ECH1	-0.0314	0.9114
LINCSCP_21095	NA	1001	CDH3	-0.0289	0.9126
LINCSCP_21095	NA	23597	ACOT9	-0.0602	0.9128
LINCSCP_21095	NA	994	CDC25B	0.0343	0.9184
LINCSCP_21095	NA	5440	POLR2K	-0.0901	0.9198
LINCSCP_21095	NA	65123	INTS3	0.0267	0.9224
LINCSCP_21095	NA	5788	PTPRC	-0.0314	0.9248
LINCSCP_21095	NA	29978	UBQLN2	0.0262	0.9297
LINCSCP_21095	NA	7088	TLE1	-0.0926	0.9297
LINCSCP_21095	NA	10494	STK25	0.032	0.9329
LINCSCP_21095	NA	25803	SPDEF	-0.0423	0.9416
LINCSCP_21095	NA	10904	BLCAP	0.0436	0.9443
LINCSCP_21095	NA	2624	GATA2	-0.0221	0.9459
LINCSCP_21095	NA	65057	ACD	0.0192	0.9497
LINCSCP_21095	NA	57178	ZMIZ1	-0.0178	0.9498
LINCSCP_21095	NA	3725	JUN	0.0166	0.951
LINCSCP_21095	NA	27032	ATP2C1	0.0406	0.9521
LINCSCP_21095	NA	5927	KDM5A	-0.0191	0.9528
LINCSCP_21095	NA	4927	NUP88	-0.0414	0.9554
LINCSCP_21095	NA	80349	WDR61	0.018	0.9558
LINCSCP_21095	NA	6603	SMARCD2	0.0166	0.957
LINCSCP_21095	NA	4860	PNP	0.0352	0.9576
LINCSCP_21095	NA	8318	CDC45	0.0179	0.9577
LINCSCP_21095	NA	3206	HOXA10	-0.0351	0.9578
LINCSCP_21095	NA	51053	GMNN	0.0135	0.9623
LINCSCP_21095	NA	23076	RRP1B	-0.0318	0.9626
LINCSCP_21095	NA	10273	STUB1	-0.0122	0.9636
LINCSCP_21095	NA	51026	GOLT1B	0.0382	0.9645
LINCSCP_21095	NA	1398	CRK	0.0213	0.9646
LINCSCP_21095	NA	2109	ETFB	-0.0144	0.9661
LINCSCP_21095	NA	23223	RRP12	-0.0113	0.9674
LINCSCP_21095	NA	9455	HOMER2	0.0119	0.9679
LINCSCP_21095	NA	7165	TPD52L2	-0.0172	0.9683
LINCSCP_21095	NA	57406	ABHD6	-0.0132	0.9726
LINCSCP_21095	NA	896	CCND3	-0.0149	0.977
LINCSCP_21095	NA	3597	IL13RA1	-0.0146	0.9774
LINCSCP_21095	NA	6839	SUV39H1	0.0121	0.9774
LINCSCP_21095	NA	1052	CEBPD	-0.0075	0.9793
LINCSCP_21095	NA	2264	FGFR4	0.0067	0.9807
LINCSCP_21095	NA	1465	CSRP1	-0.0039	0.9882
LINCSCP_21095	NA	949	SCARB1	0.004	0.9929
LINCSCP_21095	NA	10451	VAV3	0.0053	0.9934
LINCSCP_21095	NA	26020	LRP10	-0.0038	0.9939
LINCSCP_21095	NA	51070	NOSIP	-0.0023	0.9941
LINCSCP_21095	NA	2288	FKBP4	-0.0016	0.9951
LINCSCP_21095	NA	23224	SYNE2	0.0019	0.9956
LINCSCP_21095	NA	2597	GAPDH	7e-4	0.998
LINCSCP_21095	NA	9093	DNAJA3	3e-4	0.999
LINCSCP_21095	NA	2625	GATA3	2e-4	0.9994
