signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97209	NA	54733	SLC35F2	-0.1232	0.8002
LINCSCP_97209	NA	54512	EXOSC4	0.1206	0.801
LINCSCP_97209	NA	9289	ADGRG1	0.1222	0.8064
LINCSCP_97209	NA	5898	RALA	-0.1209	0.8128
LINCSCP_97209	NA	1027	CDKN1B	-0.1267	0.8141
LINCSCP_97209	NA	55033	FKBP14	-0.1074	0.8201
LINCSCP_97209	NA	3156	HMGCR	-0.1174	0.8228
LINCSCP_97209	NA	94239	H2AFV	-0.1362	0.8252
LINCSCP_97209	NA	3108	HLA-DMA	-0.1102	0.8277
LINCSCP_97209	NA	22809	ATF5	0.1196	0.8289
LINCSCP_97209	NA	11137	PWP1	-0.1006	0.8301
LINCSCP_97209	NA	23223	RRP12	0.1103	0.8319
LINCSCP_97209	NA	7538	ZFP36	0.1028	0.8333
LINCSCP_97209	NA	79071	ELOVL6	-0.0985	0.8385
LINCSCP_97209	NA	4616	GADD45B	0.0986	0.8395
LINCSCP_97209	NA	5468	PPARG	0.108	0.8398
LINCSCP_97209	NA	5777	PTPN6	0.0965	0.844
LINCSCP_97209	NA	11284	PNKP	-0.1279	0.8447
LINCSCP_97209	NA	11344	TWF2	0.1006	0.8504
LINCSCP_97209	NA	6812	STXBP1	0.1281	0.8517
LINCSCP_97209	NA	8837	CFLAR	-0.1204	0.8528
LINCSCP_97209	NA	9183	ZW10	0.0933	0.8576
LINCSCP_97209	NA	10782	ZNF274	0.0864	0.8638
LINCSCP_97209	NA	79143	MBOAT7	0.0893	0.8662
LINCSCP_97209	NA	148022	TICAM1	0.0903	0.8671
LINCSCP_97209	NA	1950	EGF	0.077	0.871
LINCSCP_97209	NA	5438	POLR2I	0.0871	0.8735
LINCSCP_97209	NA	23076	RRP1B	-0.0742	0.8773
LINCSCP_97209	NA	55608	ANKRD10	0.0736	0.8789
LINCSCP_97209	NA	8503	PIK3R3	-0.0694	0.8827
LINCSCP_97209	NA	8727	CTNNAL1	0.0761	0.8834
LINCSCP_97209	NA	8895	CPNE3	0.0703	0.8835
LINCSCP_97209	NA	1870	E2F2	-0.0761	0.8836
LINCSCP_97209	NA	10329	TMEM5	-0.073	0.8851
LINCSCP_97209	NA	10245	TIMM17B	-0.0699	0.8864
LINCSCP_97209	NA	3251	HPRT1	-0.0682	0.8867
LINCSCP_97209	NA	873	CBR1	0.0674	0.887
LINCSCP_97209	NA	23210	JMJD6	-0.0799	0.8882
LINCSCP_97209	NA	80212	CCDC92	0.0659	0.8919
LINCSCP_97209	NA	54881	TEX10	-0.0682	0.893
LINCSCP_97209	NA	24149	ZNF318	-0.062	0.8963
LINCSCP_97209	NA	6195	RPS6KA1	-0.0681	0.9002
LINCSCP_97209	NA	533	ATP6V0B	0.0594	0.9011
LINCSCP_97209	NA	55746	NUP133	0.0601	0.9011
LINCSCP_97209	NA	79006	METRN	0.0637	0.9015
LINCSCP_97209	NA	4313	MMP2	-0.0573	0.9059
LINCSCP_97209	NA	79073	TMEM109	-0.0562	0.9064
LINCSCP_97209	NA	23443	SLC35A3	0.0547	0.907
LINCSCP_97209	NA	3480	IGF1R	0.0682	0.9081
LINCSCP_97209	NA	332	BIRC5	-0.0595	0.9098
LINCSCP_97209	NA	5883	RAD9A	-0.055	0.9108
LINCSCP_97209	NA	6193	RPS5	0.0585	0.9141
LINCSCP_97209	NA	7750	ZMYM2	-0.0515	0.9149
LINCSCP_97209	NA	29082	CHMP4A	-0.0538	0.9163
LINCSCP_97209	NA	64080	RBKS	-0.0503	0.9167
LINCSCP_97209	NA	7358	UGDH	-0.0494	0.9184
LINCSCP_97209	NA	2817	GPC1	0.0481	0.9187
LINCSCP_97209	NA	976	ADGRE5	0.0529	0.9195
LINCSCP_97209	NA	8312	AXIN1	-0.0686	0.92
LINCSCP_97209	NA	2690	GHR	-0.0518	0.9224
LINCSCP_97209	NA	392	ARHGAP1	0.0504	0.9227
LINCSCP_97209	NA	4582	MUC1	-0.0515	0.9236
LINCSCP_97209	NA	9267	CYTH1	-0.071	0.9241
LINCSCP_97209	NA	29103	DNAJC15	0.044	0.9259
LINCSCP_97209	NA	10059	DNM1L	0.0483	0.927
LINCSCP_97209	NA	5092	PCBD1	-0.0457	0.9284
LINCSCP_97209	NA	10644	IGF2BP2	0.0483	0.9298
LINCSCP_97209	NA	10845	CLPX	0.0519	0.9322
LINCSCP_97209	NA	10273	STUB1	-0.0399	0.9332
LINCSCP_97209	NA	965	CD58	0.0407	0.9341
LINCSCP_97209	NA	4793	NFKBIB	-0.0379	0.9373
LINCSCP_97209	NA	9686	VGLL4	-0.0353	0.9402
LINCSCP_97209	NA	8821	INPP4B	0.0365	0.9411
LINCSCP_97209	NA	5106	PCK2	-0.0375	0.9422
LINCSCP_97209	NA	9690	UBE3C	0.0353	0.9433
LINCSCP_97209	NA	22827	PUF60	0.0345	0.9454
LINCSCP_97209	NA	11072	DUSP14	0.0312	0.9475
LINCSCP_97209	NA	9275	BCL7B	-0.0408	0.9488
LINCSCP_97209	NA	1633	DCK	0.0304	0.9496
LINCSCP_97209	NA	3482	IGF2R	0.0299	0.9533
LINCSCP_97209	NA	5366	PMAIP1	0.0272	0.9548
LINCSCP_97209	NA	142	PARP1	-0.0351	0.9548
LINCSCP_97209	NA	27242	TNFRSF21	0.0582	0.955
LINCSCP_97209	NA	23244	PDS5A	-0.0283	0.9559
LINCSCP_97209	NA	3925	STMN1	0.0363	0.9559
LINCSCP_97209	NA	10589	DRAP1	0.0292	0.9571
LINCSCP_97209	NA	874	CBR3	-0.0257	0.9571
LINCSCP_97209	NA	5467	PPARD	-0.0265	0.9581
LINCSCP_97209	NA	9868	TOMM70A	-0.0285	0.9583
LINCSCP_97209	NA	7020	TFAP2A	-0.0243	0.9588
LINCSCP_97209	NA	5721	PSME2	-0.0246	0.9609
LINCSCP_97209	NA	55958	KLHL9	0.026	0.9633
LINCSCP_97209	NA	1534	CYB561	0.021	0.9646
LINCSCP_97209	NA	9016	SLC25A14	-0.0209	0.9658
LINCSCP_97209	NA	1635	DCTD	0.0189	0.968
LINCSCP_97209	NA	7466	WFS1	-0.02	0.9688
LINCSCP_97209	NA	9926	LPGAT1	0.0183	0.9703
LINCSCP_97209	NA	695	BTK	0.0147	0.9751
LINCSCP_97209	NA	8518	IKBKAP	-0.0141	0.976
LINCSCP_97209	NA	10320	IKZF1	0.0159	0.9774
LINCSCP_97209	NA	3303	HSPA1A	0.012	0.9814
LINCSCP_97209	NA	4690	NCK1	-0.0102	0.9847
LINCSCP_97209	NA	53343	NUDT9	-0.0097	0.985
LINCSCP_97209	NA	79716	NPEPL1	-0.009	0.9855
LINCSCP_97209	NA	51116	MRPS2	0.007	0.9881
LINCSCP_97209	NA	4154	MBNL1	-0.0077	0.9892
LINCSCP_97209	NA	1111	CHEK1	0.0061	0.9915
LINCSCP_97209	NA	3964	LGALS8	-0.0049	0.9919
LINCSCP_97209	NA	27095	TRAPPC3	0.002	0.9966
LINCSCP_97209	NA	5699	PSMB10	3e-4	0.9995
LINCSCP_97209	NA	55748	CNDP2	1e-4	0.9998
