signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108508	NA	23365	ARHGEF12	0.0762	0.8147
LINCSCP_108508	NA	60493	FASTKD5	-0.0827	0.8153
LINCSCP_108508	NA	4605	MYBL2	-0.0846	0.8206
LINCSCP_108508	NA	6909	TBX2	0.1165	0.8242
LINCSCP_108508	NA	1831	TSC22D3	-0.0711	0.8273
LINCSCP_108508	NA	7466	WFS1	0.0999	0.8275
LINCSCP_108508	NA	2961	GTF2E2	0.0748	0.8277
LINCSCP_108508	NA	902	CCNH	0.1028	0.8286
LINCSCP_108508	NA	22934	RPIA	0.0706	0.8323
LINCSCP_108508	NA	5331	PLCB3	0.0678	0.8326
LINCSCP_108508	NA	207	AKT1	0.0787	0.835
LINCSCP_108508	NA	348	APOE	-0.1399	0.8363
LINCSCP_108508	NA	8202	NCOA3	0.0923	0.8365
LINCSCP_108508	NA	79921	TCEAL4	0.0748	0.8394
LINCSCP_108508	NA	26136	TES	-0.0908	0.8421
LINCSCP_108508	NA	23097	CDK19	0.0641	0.8424
LINCSCP_108508	NA	10617	STAMBP	-0.067	0.8434
LINCSCP_108508	NA	3486	IGFBP3	-0.0841	0.8445
LINCSCP_108508	NA	5900	RALGDS	0.0829	0.8468
LINCSCP_108508	NA	54681	P4HTM	-0.0713	0.8472
LINCSCP_108508	NA	572	BAD	0.0694	0.8494
LINCSCP_108508	NA	91949	COG7	0.0853	0.8556
LINCSCP_108508	NA	7168	TPM1	-0.0567	0.864
LINCSCP_108508	NA	39	ACAT2	0.0535	0.8659
LINCSCP_108508	NA	5891	MOK	-0.0563	0.8668
LINCSCP_108508	NA	11168	PSIP1	-0.2104	0.8692
LINCSCP_108508	NA	5883	RAD9A	-0.0592	0.8708
LINCSCP_108508	NA	10174	SORBS3	-0.0511	0.8717
LINCSCP_108508	NA	6616	SNAP25	0.052	0.8721
LINCSCP_108508	NA	22823	MTF2	0.0672	0.874
LINCSCP_108508	NA	2736	GLI2	0.0776	0.8759
LINCSCP_108508	NA	8270	LAGE3	0.0585	0.879
LINCSCP_108508	NA	2065	ERBB3	0.0574	0.8818
LINCSCP_108508	NA	4891	SLC11A2	0.0506	0.8821
LINCSCP_108508	NA	9710	KIAA0355	0.0586	0.8829
LINCSCP_108508	NA	2115	ETV1	0.0694	0.8867
LINCSCP_108508	NA	64422	ATG3	-0.0588	0.8893
LINCSCP_108508	NA	10513	APPBP2	-0.0604	0.8897
LINCSCP_108508	NA	10329	TMEM5	0.0487	0.8923
LINCSCP_108508	NA	54881	TEX10	0.054	0.8958
LINCSCP_108508	NA	1788	DNMT3A	-0.0628	0.8958
LINCSCP_108508	NA	54512	EXOSC4	0.0546	0.8967
LINCSCP_108508	NA	90861	HN1L	0.0451	0.8976
LINCSCP_108508	NA	5925	RB1	0.0733	0.8982
LINCSCP_108508	NA	823	CAPN1	0.0547	0.8998
LINCSCP_108508	NA	10954	PDIA5	0.0555	0.9004
LINCSCP_108508	NA	10150	MBNL2	-0.0775	0.9005
LINCSCP_108508	NA	2534	FYN	-0.0394	0.9014
LINCSCP_108508	NA	9842	PLEKHM1	-0.0509	0.9042
LINCSCP_108508	NA	11014	KDELR2	0.041	0.9044
LINCSCP_108508	NA	5438	POLR2I	-0.0435	0.9069
LINCSCP_108508	NA	9738	CCP110	-0.0374	0.9093
LINCSCP_108508	NA	11098	PRSS23	0.0363	0.9111
LINCSCP_108508	NA	2946	GSTM2	-0.0394	0.9113
LINCSCP_108508	NA	2745	GLRX	0.0525	0.9116
LINCSCP_108508	NA	8553	BHLHE40	-0.0402	0.9155
LINCSCP_108508	NA	7043	TGFB3	0.0544	0.9155
LINCSCP_108508	NA	392	ARHGAP1	0.0465	0.9157
LINCSCP_108508	NA	54505	DHX29	0.0395	0.9179
LINCSCP_108508	NA	53343	NUDT9	0.0995	0.918
LINCSCP_108508	NA	3337	DNAJB1	0.0356	0.9232
LINCSCP_108508	NA	1958	EGR1	-0.0378	0.9278
LINCSCP_108508	NA	22796	COG2	0.0396	0.9285
LINCSCP_108508	NA	9275	BCL7B	0.0287	0.9285
LINCSCP_108508	NA	5588	PRKCQ	-0.0281	0.9288
LINCSCP_108508	NA	6193	RPS5	0.0406	0.9298
LINCSCP_108508	NA	51071	DERA	0.0304	0.9308
LINCSCP_108508	NA	2920	CXCL2	-0.0271	0.9313
LINCSCP_108508	NA	6499	SKIV2L	0.0273	0.932
LINCSCP_108508	NA	4144	MAT2A	-0.0319	0.9321
LINCSCP_108508	NA	9650	MTFR1	-0.0411	0.9325
LINCSCP_108508	NA	1277	COL1A1	0.0267	0.9335
LINCSCP_108508	NA	1950	EGF	-0.0345	0.9342
LINCSCP_108508	NA	55604	LRRC16A	-0.0288	0.9426
LINCSCP_108508	NA	2778	GNAS	-0.0274	0.9464
LINCSCP_108508	NA	10953	TOMM34	0.0227	0.9466
LINCSCP_108508	NA	23499	MACF1	0.0282	0.9491
LINCSCP_108508	NA	55011	PIH1D1	-0.0203	0.9513
LINCSCP_108508	NA	2058	EPRS	0.0185	0.9539
LINCSCP_108508	NA	23244	PDS5A	0.0188	0.9558
LINCSCP_108508	NA	949	SCARB1	0.0229	0.9559
LINCSCP_108508	NA	11325	DDX42	-0.0239	0.9566
LINCSCP_108508	NA	9212	AURKB	0.0178	0.9574
LINCSCP_108508	NA	55008	HERC6	0.0176	0.9579
LINCSCP_108508	NA	26292	MYCBP	-0.0172	0.9621
LINCSCP_108508	NA	116832	RPL39L	-0.0166	0.9622
LINCSCP_108508	NA	51160	VPS28	0.0156	0.9623
LINCSCP_108508	NA	79090	TRAPPC6A	0.0148	0.9656
LINCSCP_108508	NA	23223	RRP12	-0.0142	0.9664
LINCSCP_108508	NA	25932	CLIC4	0.0168	0.9675
LINCSCP_108508	NA	831	CAST	0.0196	0.9678
LINCSCP_108508	NA	5321	PLA2G4A	0.012	0.9703
LINCSCP_108508	NA	1635	DCTD	-0.013	0.9736
LINCSCP_108508	NA	10765	KDM5B	-0.0123	0.9744
LINCSCP_108508	NA	5777	PTPN6	-0.0098	0.9766
LINCSCP_108508	NA	1153	CIRBP	-0.0095	0.9797
LINCSCP_108508	NA	5782	PTPN12	-0.0106	0.9801
LINCSCP_108508	NA	9467	SH3BP5	-0.0087	0.9823
LINCSCP_108508	NA	4851	NOTCH1	0.0068	0.9858
LINCSCP_108508	NA	27032	ATP2C1	0.0089	0.9862
LINCSCP_108508	NA	79073	TMEM109	-0.0046	0.9888
LINCSCP_108508	NA	58478	ENOPH1	0.0048	0.9889
LINCSCP_108508	NA	8574	AKR7A2	-0.0031	0.9925
LINCSCP_108508	NA	51282	SCAND1	0.0029	0.9927
LINCSCP_108508	NA	8312	AXIN1	-0.0033	0.9942
LINCSCP_108508	NA	2064	ERBB2	-0.0019	0.9954
LINCSCP_108508	NA	3398	ID2	-0.0015	0.9964
LINCSCP_108508	NA	4172	MCM3	-6e-4	0.9984
