signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123110	NA	54623	PAF1	-0.0963	0.8252
LINCSCP_123110	NA	29937	NENF	0.1142	0.8272
LINCSCP_123110	NA	4860	PNP	0.0845	0.8289
LINCSCP_123110	NA	1459	CSNK2A2	-0.1484	0.8328
LINCSCP_123110	NA	6777	STAT5B	0.1308	0.8333
LINCSCP_123110	NA	1509	CTSD	0.0925	0.8342
LINCSCP_123110	NA	6657	SOX2	-0.0992	0.8347
LINCSCP_123110	NA	102	ADAM10	-0.1284	0.8368
LINCSCP_123110	NA	25805	BAMBI	0.0683	0.837
LINCSCP_123110	NA	5583	PRKCH	-0.0949	0.8373
LINCSCP_123110	NA	5467	PPARD	0.1462	0.8395
LINCSCP_123110	NA	23014	FBXO21	-0.129	0.8405
LINCSCP_123110	NA	2961	GTF2E2	0.0698	0.8419
LINCSCP_123110	NA	323	APBB2	-0.0696	0.8478
LINCSCP_123110	NA	54850	FBXL12	-0.1386	0.8479
LINCSCP_123110	NA	8569	MKNK1	0.1402	0.8509
LINCSCP_123110	NA	11230	PRAF2	0.0755	0.8524
LINCSCP_123110	NA	5054	SERPINE1	-0.0636	0.8527
LINCSCP_123110	NA	8895	CPNE3	-0.0661	0.8547
LINCSCP_123110	NA	9650	MTFR1	-0.0626	0.8553
LINCSCP_123110	NA	5891	MOK	0.073	0.8555
LINCSCP_123110	NA	5997	RGS2	0.0853	0.8559
LINCSCP_123110	NA	2625	GATA3	0.0958	0.8563
LINCSCP_123110	NA	8446	DUSP11	0.1016	0.8586
LINCSCP_123110	NA	10525	HYOU1	-0.0788	0.8589
LINCSCP_123110	NA	991	CDC20	-0.0943	0.8601
LINCSCP_123110	NA	5743	PTGS2	0.0841	0.8611
LINCSCP_123110	NA	30836	DNTTIP2	-0.0597	0.8614
LINCSCP_123110	NA	1052	CEBPD	-0.0832	0.8619
LINCSCP_123110	NA	11072	DUSP14	0.0845	0.8637
LINCSCP_123110	NA	54386	TERF2IP	-0.0853	0.8646
LINCSCP_123110	NA	8204	NRIP1	0.0985	0.866
LINCSCP_123110	NA	8851	CDK5R1	0.1528	0.8664
LINCSCP_123110	NA	63874	ABHD4	-0.0831	0.8679
LINCSCP_123110	NA	10057	ABCC5	-0.0719	0.8731
LINCSCP_123110	NA	25793	FBXO7	-0.1007	0.8745
LINCSCP_123110	NA	3202	HOXA5	-0.0801	0.8747
LINCSCP_123110	NA	874	CBR3	0.0633	0.8753
LINCSCP_123110	NA	2063	NR2F6	-0.0903	0.8781
LINCSCP_123110	NA	10398	MYL9	-0.0894	0.8785
LINCSCP_123110	NA	6461	SHB	-0.0811	0.8801
LINCSCP_123110	NA	22841	RAB11FIP2	-0.0745	0.8802
LINCSCP_123110	NA	5867	RAB4A	-0.1111	0.884
LINCSCP_123110	NA	1213	CLTC	0.0548	0.8848
LINCSCP_123110	NA	3416	IDE	-0.0698	0.892
LINCSCP_123110	NA	79921	TCEAL4	-0.0988	0.8934
LINCSCP_123110	NA	5018	OXA1L	0.0463	0.8951
LINCSCP_123110	NA	10641	NPRL2	-0.0711	0.8958
LINCSCP_123110	NA	29890	RBM15B	0.0472	0.8972
LINCSCP_123110	NA	5921	RASA1	0.0438	0.8988
LINCSCP_123110	NA	2113	ETS1	0.052	0.8995
LINCSCP_123110	NA	2058	EPRS	0.04	0.9034
LINCSCP_123110	NA	3895	KTN1	0.0483	0.9044
LINCSCP_123110	NA	54541	DDIT4	0.0477	0.9066
LINCSCP_123110	NA	23224	SYNE2	-0.0392	0.9084
LINCSCP_123110	NA	10797	MTHFD2	0.0398	0.911
LINCSCP_123110	NA	1981	EIF4G1	-0.0419	0.9113
LINCSCP_123110	NA	5883	RAD9A	0.0471	0.9125
LINCSCP_123110	NA	29978	UBQLN2	-0.0377	0.9138
LINCSCP_123110	NA	9653	HS2ST1	0.0306	0.9287
LINCSCP_123110	NA	57178	ZMIZ1	0.0486	0.9314
LINCSCP_123110	NA	10776	ARPP19	-0.0321	0.9318
LINCSCP_123110	NA	4043	LRPAP1	-0.0559	0.9323
LINCSCP_123110	NA	7750	ZMYM2	0.0785	0.9336
LINCSCP_123110	NA	27242	TNFRSF21	0.047	0.935
LINCSCP_123110	NA	8574	AKR7A2	-0.0398	0.9358
LINCSCP_123110	NA	1983	EIF5	0.0312	0.9373
LINCSCP_123110	NA	1906	EDN1	-0.0308	0.9404
LINCSCP_123110	NA	10668	CGRRF1	0.0288	0.9405
LINCSCP_123110	NA	10513	APPBP2	-0.0526	0.9419
LINCSCP_123110	NA	1831	TSC22D3	-0.0294	0.942
LINCSCP_123110	NA	2146	EZH2	-0.0326	0.9425
LINCSCP_123110	NA	2288	FKBP4	0.0305	0.9428
LINCSCP_123110	NA	5048	PAFAH1B1	0.0281	0.9447
LINCSCP_123110	NA	6919	TCEA2	0.024	0.9453
LINCSCP_123110	NA	10617	STAMBP	0.0453	0.9474
LINCSCP_123110	NA	1399	CRKL	0.0234	0.9491
LINCSCP_123110	NA	55033	FKBP14	-0.027	0.9494
LINCSCP_123110	NA	4783	NFIL3	0.0242	0.9517
LINCSCP_123110	NA	8091	HMGA2	-0.0276	0.9523
LINCSCP_123110	NA	2037	EPB41L2	0.0192	0.9547
LINCSCP_123110	NA	23410	SIRT3	-0.0241	0.9561
LINCSCP_123110	NA	79170	PRR15L	0.0207	0.9602
LINCSCP_123110	NA	55324	ABCF3	-0.0364	0.9611
LINCSCP_123110	NA	2548	GAA	-0.0295	0.9671
LINCSCP_123110	NA	5909	RAP1GAP	-0.0226	0.9675
LINCSCP_123110	NA	4609	MYC	-0.0164	0.9683
LINCSCP_123110	NA	23325	KIAA1033	0.0189	0.9688
LINCSCP_123110	NA	1026	CDKN1A	0.0178	0.9718
LINCSCP_123110	NA	23061	TBC1D9B	-0.0185	0.9723
LINCSCP_123110	NA	6812	STXBP1	0.0137	0.974
LINCSCP_123110	NA	10174	SORBS3	-0.011	0.9742
LINCSCP_123110	NA	8869	ST3GAL5	-0.0145	0.9747
LINCSCP_123110	NA	890	CCNA2	0.0091	0.9781
LINCSCP_123110	NA	6500	SKP1	0.0087	0.9788
LINCSCP_123110	NA	10969	EBNA1BP2	0.0089	0.9798
LINCSCP_123110	NA	3315	HSPB1	-0.0085	0.9834
LINCSCP_123110	NA	4792	NFKBIA	-0.0105	0.987
LINCSCP_123110	NA	79090	TRAPPC6A	0.0074	0.9875
LINCSCP_123110	NA	79902	NUP85	0.0038	0.9913
LINCSCP_123110	NA	211	ALAS1	-0.0044	0.993
LINCSCP_123110	NA	7027	TFDP1	-0.0024	0.9955
LINCSCP_123110	NA	27032	ATP2C1	8e-4	0.999
LINCSCP_123110	NA	3098	HK1	-2e-4	0.9996
LINCSCP_123110	NA	4282	MIF	0	1
LINCSCP_123110	NA	6275	S100A4	0	1
