signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103857	NA	1111	CHEK1	0.0704	0.8139
LINCSCP_103857	NA	622	BDH1	0.104	0.8146
LINCSCP_103857	NA	10765	KDM5B	-0.1213	0.8193
LINCSCP_103857	NA	23077	MYCBP2	-0.0881	0.8242
LINCSCP_103857	NA	581	BAX	0.0995	0.825
LINCSCP_103857	NA	11261	CHP1	0.0807	0.8254
LINCSCP_103857	NA	1050	CEBPA	0.0736	0.8332
LINCSCP_103857	NA	2146	EZH2	-0.0798	0.8333
LINCSCP_103857	NA	5236	PGM1	0.0708	0.8352
LINCSCP_103857	NA	9695	EDEM1	-0.0742	0.8394
LINCSCP_103857	NA	10610	ST6GALNAC2	-0.0897	0.8439
LINCSCP_103857	NA	6894	TARBP1	-0.0598	0.845
LINCSCP_103857	NA	836	CASP3	0.0927	0.8457
LINCSCP_103857	NA	11072	DUSP14	-0.1037	0.8465
LINCSCP_103857	NA	23338	JADE2	0.0879	0.8485
LINCSCP_103857	NA	30001	ERO1L	0.099	0.8506
LINCSCP_103857	NA	55256	ADI1	0.0943	0.8514
LINCSCP_103857	NA	7485	WRB	-0.0927	0.8535
LINCSCP_103857	NA	5900	RALGDS	0.0632	0.8579
LINCSCP_103857	NA	25	ABL1	0.055	0.8583
LINCSCP_103857	NA	11344	TWF2	0.0796	0.8587
LINCSCP_103857	NA	2115	ETV1	0.0764	0.8637
LINCSCP_103857	NA	4850	CNOT4	0.0955	0.864
LINCSCP_103857	NA	54512	EXOSC4	0.0764	0.8663
LINCSCP_103857	NA	58533	SNX6	-0.0501	0.8691
LINCSCP_103857	NA	9261	MAPKAPK2	0.0808	0.8696
LINCSCP_103857	NA	147179	WIPF2	-0.1142	0.8712
LINCSCP_103857	NA	6990	DYNLT3	0.0872	0.8732
LINCSCP_103857	NA	5921	RASA1	0.0554	0.874
LINCSCP_103857	NA	25805	BAMBI	0.0731	0.8741
LINCSCP_103857	NA	6347	CCL2	0.083	0.8761
LINCSCP_103857	NA	23210	JMJD6	0.0712	0.8769
LINCSCP_103857	NA	7982	ST7	-0.0856	0.877
LINCSCP_103857	NA	874	CBR3	-0.0678	0.8807
LINCSCP_103857	NA	4216	MAP3K4	-0.0862	0.8826
LINCSCP_103857	NA	835	CASP2	0.0636	0.8849
LINCSCP_103857	NA	11142	PKIG	0.0748	0.8865
LINCSCP_103857	NA	5110	PCMT1	-0.0638	0.8872
LINCSCP_103857	NA	6597	SMARCA4	0.0442	0.8875
LINCSCP_103857	NA	226	ALDOA	-0.069	0.8888
LINCSCP_103857	NA	10559	SLC35A1	-0.0603	0.8915
LINCSCP_103857	NA	652	BMP4	0.0455	0.8938
LINCSCP_103857	NA	9961	MVP	-0.0948	0.8983
LINCSCP_103857	NA	6856	SYPL1	0.0691	0.9001
LINCSCP_103857	NA	2065	ERBB3	-0.0374	0.9018
LINCSCP_103857	NA	27244	SESN1	0.0358	0.9049
LINCSCP_103857	NA	9488	PIGB	-0.0443	0.9054
LINCSCP_103857	NA	3028	HSD17B10	-0.0387	0.9067
LINCSCP_103857	NA	5467	PPARD	-0.0344	0.9112
LINCSCP_103857	NA	23530	NNT	-0.0513	0.9114
LINCSCP_103857	NA	51170	HSD17B11	0.0533	0.9133
LINCSCP_103857	NA	54807	ZNF586	-0.0516	0.9138
LINCSCP_103857	NA	10670	RRAGA	0.0325	0.9148
LINCSCP_103857	NA	56889	TM9SF3	-0.0535	0.9164
LINCSCP_103857	NA	3693	ITGB5	-0.0405	0.9171
LINCSCP_103857	NA	4303	FOXO4	0.0376	0.9182
LINCSCP_103857	NA	79947	DHDDS	0.0604	0.9187
LINCSCP_103857	NA	26520	TIMM9	0.0379	0.9253
LINCSCP_103857	NA	58472	SQRDL	-0.0335	0.9272
LINCSCP_103857	NA	11011	TLK2	-0.0282	0.9301
LINCSCP_103857	NA	79143	MBOAT7	0.0512	0.9308
LINCSCP_103857	NA	5982	RFC2	0.0845	0.9317
LINCSCP_103857	NA	10494	STK25	-0.0262	0.9339
LINCSCP_103857	NA	665	BNIP3L	0.0352	0.9362
LINCSCP_103857	NA	9710	KIAA0355	-0.0297	0.9366
LINCSCP_103857	NA	3280	HES1	-0.0389	0.9368
LINCSCP_103857	NA	23368	PPP1R13B	0.0247	0.939
LINCSCP_103857	NA	23139	MAST2	-0.0297	0.9393
LINCSCP_103857	NA	10285	SMNDC1	-0.0259	0.9415
LINCSCP_103857	NA	148022	TICAM1	0.039	0.943
LINCSCP_103857	NA	9712	USP6NL	0.0372	0.9449
LINCSCP_103857	NA	29890	RBM15B	0.0224	0.948
LINCSCP_103857	NA	11200	CHEK2	0.0197	0.95
LINCSCP_103857	NA	9797	TATDN2	-0.0272	0.9507
LINCSCP_103857	NA	23512	SUZ12	-0.0256	0.9532
LINCSCP_103857	NA	47	ACLY	-0.0185	0.9554
LINCSCP_103857	NA	8312	AXIN1	0.019	0.9576
LINCSCP_103857	NA	4208	MEF2C	-0.0219	0.9601
LINCSCP_103857	NA	6813	STXBP2	0.0152	0.9627
LINCSCP_103857	NA	1906	EDN1	-0.0159	0.9641
LINCSCP_103857	NA	2961	GTF2E2	-0.0143	0.965
LINCSCP_103857	NA	2063	NR2F6	0.0201	0.9654
LINCSCP_103857	NA	23011	RAB21	-0.0256	0.9659
LINCSCP_103857	NA	6194	RPS6	0.0272	0.9659
LINCSCP_103857	NA	10818	FRS2	-0.0184	0.9663
LINCSCP_103857	NA	323	APBB2	-0.0261	0.9671
LINCSCP_103857	NA	3895	KTN1	0.0182	0.9672
LINCSCP_103857	NA	6839	SUV39H1	-0.0207	0.9732
LINCSCP_103857	NA	823	CAPN1	0.0152	0.9746
LINCSCP_103857	NA	831	CAST	-0.0157	0.975
LINCSCP_103857	NA	8091	HMGA2	-0.0082	0.9805
LINCSCP_103857	NA	10845	CLPX	0.0093	0.9826
LINCSCP_103857	NA	57048	PLSCR3	0.0092	0.9848
LINCSCP_103857	NA	3066	HDAC2	0.0053	0.9864
LINCSCP_103857	NA	5111	PCNA	-0.0057	0.9882
LINCSCP_103857	NA	4144	MAT2A	-0.0081	0.9883
LINCSCP_103857	NA	9128	PRPF4	0.0053	0.9884
LINCSCP_103857	NA	1027	CDKN1B	0.0082	0.9888
LINCSCP_103857	NA	54386	TERF2IP	-0.0063	0.9895
LINCSCP_103857	NA	22823	MTF2	-0.0059	0.9901
LINCSCP_103857	NA	79643	CHMP6	0.0036	0.9902
LINCSCP_103857	NA	10644	IGF2BP2	-0.0044	0.9922
LINCSCP_103857	NA	56654	NPDC1	0.0036	0.9936
LINCSCP_103857	NA	55748	CNDP2	-0.0019	0.9961
LINCSCP_103857	NA	11157	LSM6	0.0016	0.9964
LINCSCP_103857	NA	8508	NIPSNAP1	0.0011	0.9972
LINCSCP_103857	NA	1212	CLTB	1e-4	0.9998
LINCSCP_103857	NA	2597	GAPDH	0	1
LINCSCP_103857	NA	7416	VDAC1	0	1
