signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21096	NA	2185	PTK2B	-0.0932	0.8274
LINCSCP_21096	NA	836	CASP3	-0.1035	0.8314
LINCSCP_21096	NA	25966	C2CD2	0.1166	0.8327
LINCSCP_21096	NA	51495	HACD3	-0.1108	0.8421
LINCSCP_21096	NA	9519	TBPL1	0.0761	0.8423
LINCSCP_21096	NA	3162	HMOX1	-0.09	0.8431
LINCSCP_21096	NA	10046	MAMLD1	-0.0955	0.8456
LINCSCP_21096	NA	8243	SMC1A	0.0861	0.8464
LINCSCP_21096	NA	355	FAS	0.1269	0.8482
LINCSCP_21096	NA	4172	MCM3	0.1147	0.851
LINCSCP_21096	NA	11344	TWF2	-0.1291	0.8519
LINCSCP_21096	NA	6509	SLC1A4	0.0791	0.8561
LINCSCP_21096	NA	2115	ETV1	-0.0654	0.8597
LINCSCP_21096	NA	4043	LRPAP1	0.0918	0.8611
LINCSCP_21096	NA	26054	SENP6	-0.175	0.8613
LINCSCP_21096	NA	56997	ADCK3	0.0712	0.8627
LINCSCP_21096	NA	9709	HERPUD1	0.0815	0.8627
LINCSCP_21096	NA	9181	ARHGEF2	0.1077	0.8627
LINCSCP_21096	NA	3098	HK1	-0.088	0.8632
LINCSCP_21096	NA	9695	EDEM1	-0.0846	0.8645
LINCSCP_21096	NA	2961	GTF2E2	0.0729	0.8649
LINCSCP_21096	NA	29103	DNAJC15	-0.0727	0.8657
LINCSCP_21096	NA	10494	STK25	-0.085	0.8658
LINCSCP_21096	NA	8837	CFLAR	0.0977	0.8664
LINCSCP_21096	NA	23097	CDK19	-0.1117	0.8681
LINCSCP_21096	NA	22796	COG2	-0.0611	0.8683
LINCSCP_21096	NA	1465	CSRP1	-0.0802	0.8686
LINCSCP_21096	NA	847	CAT	0.066	0.8709
LINCSCP_21096	NA	5827	PXMP2	-0.0573	0.8741
LINCSCP_21096	NA	595	CCND1	0.1057	0.8743
LINCSCP_21096	NA	10644	IGF2BP2	-0.0782	0.8745
LINCSCP_21096	NA	10810	WASF3	0.1151	0.8756
LINCSCP_21096	NA	701	BUB1B	0.0807	0.8773
LINCSCP_21096	NA	4651	MYO10	0.0965	0.8806
LINCSCP_21096	NA	8518	IKBKAP	-0.1995	0.8822
LINCSCP_21096	NA	79600	TCTN1	0.057	0.8828
LINCSCP_21096	NA	6676	SPAG4	0.0708	0.8876
LINCSCP_21096	NA	23326	USP22	0.0671	0.8878
LINCSCP_21096	NA	10557	RPP38	0.0765	0.8901
LINCSCP_21096	NA	1277	COL1A1	-0.0587	0.8922
LINCSCP_21096	NA	3930	LBR	-0.0749	0.8925
LINCSCP_21096	NA	58472	SQRDL	0.0598	0.8926
LINCSCP_21096	NA	50865	HEBP1	-0.1421	0.9012
LINCSCP_21096	NA	10775	POP4	0.0459	0.9025
LINCSCP_21096	NA	8720	MBTPS1	0.069	0.9062
LINCSCP_21096	NA	622	BDH1	-0.0556	0.9067
LINCSCP_21096	NA	2887	GRB10	0.0561	0.908
LINCSCP_21096	NA	22841	RAB11FIP2	-0.0792	0.9083
LINCSCP_21096	NA	6774	STAT3	-0.0641	0.9093
LINCSCP_21096	NA	5096	PCCB	0.0851	0.9094
LINCSCP_21096	NA	23443	SLC35A3	0.051	0.9103
LINCSCP_21096	NA	9903	KLHL21	-0.0411	0.9103
LINCSCP_21096	NA	1978	EIF4EBP1	0.0637	0.911
LINCSCP_21096	NA	2896	GRN	-0.0689	0.912
LINCSCP_21096	NA	5900	RALGDS	0.044	0.9136
LINCSCP_21096	NA	55746	NUP133	0.0507	0.9183
LINCSCP_21096	NA	230	ALDOC	-0.0602	0.9186
LINCSCP_21096	NA	5715	PSMD9	0.0399	0.9191
LINCSCP_21096	NA	80349	WDR61	0.0384	0.9196
LINCSCP_21096	NA	2582	GALE	0.0372	0.9202
LINCSCP_21096	NA	51160	VPS28	-0.0728	0.9258
LINCSCP_21096	NA	57149	LYRM1	-0.0344	0.9261
LINCSCP_21096	NA	2778	GNAS	0.04	0.9277
LINCSCP_21096	NA	9533	POLR1C	0.0339	0.9312
LINCSCP_21096	NA	8574	AKR7A2	0.0605	0.9319
LINCSCP_21096	NA	50814	NSDHL	0.0693	0.9331
LINCSCP_21096	NA	124583	CANT1	0.0456	0.9371
LINCSCP_21096	NA	3337	DNAJB1	0.0406	0.9376
LINCSCP_21096	NA	7159	TP53BP2	0.0387	0.9377
LINCSCP_21096	NA	3895	KTN1	0.0346	0.941
LINCSCP_21096	NA	7264	TSTA3	-0.0383	0.9411
LINCSCP_21096	NA	5883	RAD9A	0.0263	0.9428
LINCSCP_21096	NA	22823	MTF2	-0.038	0.9431
LINCSCP_21096	NA	2274	FHL2	0.0254	0.9439
LINCSCP_21096	NA	5300	PIN1	-0.031	0.944
LINCSCP_21096	NA	29911	HOOK2	0.032	0.9449
LINCSCP_21096	NA	55793	FAM63A	-0.0351	0.9464
LINCSCP_21096	NA	868	CBLB	0.03	0.9472
LINCSCP_21096	NA	4067	LYN	0.0431	0.9472
LINCSCP_21096	NA	5696	PSMB8	0.0431	0.9499
LINCSCP_21096	NA	60493	FASTKD5	0.026	0.9526
LINCSCP_21096	NA	89910	UBE3B	0.0385	0.9532
LINCSCP_21096	NA	10318	TNIP1	-0.0342	0.9542
LINCSCP_21096	NA	10013	HDAC6	-0.0269	0.9558
LINCSCP_21096	NA	3206	HOXA10	-0.0232	0.956
LINCSCP_21096	NA	85377	MICALL1	0.0258	0.9574
LINCSCP_21096	NA	23658	LSM5	0.0389	0.9584
LINCSCP_21096	NA	9267	CYTH1	0.0308	0.9589
LINCSCP_21096	NA	5154	PDGFA	-0.0219	0.9591
LINCSCP_21096	NA	1070	CETN3	-0.0417	0.9599
LINCSCP_21096	NA	51719	CAB39	0.0532	0.9668
LINCSCP_21096	NA	976	ADGRE5	0.0315	0.9669
LINCSCP_21096	NA	26511	CHIC2	0.0231	0.9673
LINCSCP_21096	NA	481	ATP1B1	0.0186	0.9704
LINCSCP_21096	NA	1534	CYB561	0.0154	0.972
LINCSCP_21096	NA	148022	TICAM1	-0.0134	0.974
LINCSCP_21096	NA	2767	GNA11	0.0171	0.9782
LINCSCP_21096	NA	9455	HOMER2	0.0167	0.9784
LINCSCP_21096	NA	55893	ZNF395	0.0086	0.981
LINCSCP_21096	NA	56654	NPDC1	-0.0076	0.9844
LINCSCP_21096	NA	572	BAD	-0.0171	0.9867
LINCSCP_21096	NA	54499	TMCO1	0.0045	0.9929
LINCSCP_21096	NA	30	ACAA1	0.0034	0.9951
LINCSCP_21096	NA	10589	DRAP1	-0.0034	0.9958
LINCSCP_21096	NA	2288	FKBP4	-7e-4	0.9984
LINCSCP_21096	NA	10273	STUB1	6e-4	0.9988
LINCSCP_21096	NA	2597	GAPDH	-4e-4	0.9991
LINCSCP_21096	NA	6182	MRPL12	4e-4	0.9992
LINCSCP_21096	NA	1666	DECR1	-2e-4	0.9998
LINCSCP_21096	NA	9093	DNAJA3	-1e-4	0.9998
