signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10627	NA	8202	NCOA3	-0.149	0.7841
LINCSCP_10627	NA	53343	NUDT9	-0.1284	0.7862
LINCSCP_10627	NA	9143	SYNGR3	-0.1386	0.7876
LINCSCP_10627	NA	6275	S100A4	0.128	0.7888
LINCSCP_10627	NA	6850	SYK	-0.1012	0.7889
LINCSCP_10627	NA	5355	PLP2	-0.0858	0.7913
LINCSCP_10627	NA	9688	NUP93	-0.0867	0.7922
LINCSCP_10627	NA	51375	SNX7	0.0848	0.7936
LINCSCP_10627	NA	1643	DDB2	-0.1383	0.7937
LINCSCP_10627	NA	10559	SLC35A1	0.0902	0.7947
LINCSCP_10627	NA	5261	PHKG2	0.0899	0.798
LINCSCP_10627	NA	29082	CHMP4A	0.0975	0.799
LINCSCP_10627	NA	5357	PLS1	0.0833	0.8083
LINCSCP_10627	NA	51599	LSR	-0.0785	0.8103
LINCSCP_10627	NA	51466	EVL	-0.0814	0.8106
LINCSCP_10627	NA	5710	PSMD4	0.0792	0.8115
LINCSCP_10627	NA	2274	FHL2	0.0769	0.8135
LINCSCP_10627	NA	51203	NUSAP1	-0.1024	0.8164
LINCSCP_10627	NA	54681	P4HTM	0.1486	0.8168
LINCSCP_10627	NA	8720	MBTPS1	0.0752	0.8182
LINCSCP_10627	NA	84890	ADO	-0.078	0.8183
LINCSCP_10627	NA	4891	SLC11A2	-0.1194	0.8189
LINCSCP_10627	NA	54623	PAF1	-0.0737	0.821
LINCSCP_10627	NA	51031	GLOD4	-0.0986	0.8243
LINCSCP_10627	NA	51071	DERA	-0.0717	0.8247
LINCSCP_10627	NA	847	CAT	-0.0883	0.8292
LINCSCP_10627	NA	5092	PCBD1	-0.0722	0.8316
LINCSCP_10627	NA	10398	MYL9	-0.0692	0.832
LINCSCP_10627	NA	899	CCNF	0.1492	0.8334
LINCSCP_10627	NA	1212	CLTB	-0.0871	0.8367
LINCSCP_10627	NA	9686	VGLL4	0.0766	0.8432
LINCSCP_10627	NA	10797	MTHFD2	-0.0702	0.8433
LINCSCP_10627	NA	84722	PSRC1	0.0664	0.8454
LINCSCP_10627	NA	10057	ABCC5	0.0639	0.8463
LINCSCP_10627	NA	9097	USP14	-0.0686	0.8491
LINCSCP_10627	NA	79921	TCEAL4	0.062	0.8491
LINCSCP_10627	NA	55958	KLHL9	-0.0686	0.8501
LINCSCP_10627	NA	5359	PLSCR1	0.1051	0.8501
LINCSCP_10627	NA	27242	TNFRSF21	0.0665	0.8506
LINCSCP_10627	NA	329	BIRC2	-0.0668	0.8549
LINCSCP_10627	NA	5019	OXCT1	0.0804	0.857
LINCSCP_10627	NA	1845	DUSP3	-0.0586	0.8572
LINCSCP_10627	NA	51742	ARID4B	0.0572	0.8604
LINCSCP_10627	NA	1956	EGFR	-0.056	0.865
LINCSCP_10627	NA	22883	CLSTN1	0.0554	0.8668
LINCSCP_10627	NA	3156	HMGCR	0.0744	0.8698
LINCSCP_10627	NA	10320	IKZF1	-0.0601	0.8729
LINCSCP_10627	NA	2745	GLRX	0.0662	0.8751
LINCSCP_10627	NA	3800	KIF5C	0.0976	0.8753
LINCSCP_10627	NA	2548	GAA	-0.06	0.8757
LINCSCP_10627	NA	10973	ASCC3	0.051	0.8777
LINCSCP_10627	NA	3300	DNAJB2	-0.0544	0.8786
LINCSCP_10627	NA	1153	CIRBP	0.0667	0.8818
LINCSCP_10627	NA	6050	RNH1	0.0482	0.8838
LINCSCP_10627	NA	80204	FBXO11	-0.052	0.8861
LINCSCP_10627	NA	89910	UBE3B	0.0576	0.8865
LINCSCP_10627	NA	427	ASAH1	-0.075	0.8878
LINCSCP_10627	NA	80758	PRR7	-0.062	0.8882
LINCSCP_10627	NA	9170	LPAR2	-0.142	0.8884
LINCSCP_10627	NA	23499	MACF1	0.0441	0.8914
LINCSCP_10627	NA	10489	LRRC41	0.0519	0.8945
LINCSCP_10627	NA	10221	TRIB1	-0.0417	0.8975
LINCSCP_10627	NA	2113	ETS1	0.0646	0.8997
LINCSCP_10627	NA	1829	DSG2	-0.0437	0.9019
LINCSCP_10627	NA	6659	SOX4	0.0388	0.9076
LINCSCP_10627	NA	27244	SESN1	0.0388	0.9111
LINCSCP_10627	NA	6813	STXBP2	0.064	0.9128
LINCSCP_10627	NA	23365	ARHGEF12	0.0349	0.9147
LINCSCP_10627	NA	3895	KTN1	-0.0342	0.9159
LINCSCP_10627	NA	8974	P4HA2	-0.0577	0.9161
LINCSCP_10627	NA	60528	ELAC2	-0.0336	0.9192
LINCSCP_10627	NA	7982	ST7	0.0348	0.92
LINCSCP_10627	NA	5985	RFC5	0.034	0.9232
LINCSCP_10627	NA	10153	CEBPZ	-0.03	0.9273
LINCSCP_10627	NA	23	ABCF1	0.0294	0.9275
LINCSCP_10627	NA	9637	FEZ2	0.0352	0.929
LINCSCP_10627	NA	9928	KIF14	-0.027	0.9342
LINCSCP_10627	NA	23338	JADE2	-0.0266	0.9359
LINCSCP_10627	NA	8574	AKR7A2	-0.0293	0.9397
LINCSCP_10627	NA	5300	PIN1	-0.0331	0.9403
LINCSCP_10627	NA	23224	SYNE2	0.0215	0.9481
LINCSCP_10627	NA	2896	GRN	0.0219	0.9503
LINCSCP_10627	NA	4780	NFE2L2	0.0289	0.9511
LINCSCP_10627	NA	3925	STMN1	0.0197	0.9544
LINCSCP_10627	NA	6194	RPS6	-0.0263	0.9576
LINCSCP_10627	NA	5601	MAPK9	0.0223	0.9585
LINCSCP_10627	NA	23061	TBC1D9B	0.0164	0.9599
LINCSCP_10627	NA	55608	ANKRD10	-0.0164	0.9622
LINCSCP_10627	NA	1465	CSRP1	-0.0148	0.9635
LINCSCP_10627	NA	8837	CFLAR	0.0167	0.9651
LINCSCP_10627	NA	10617	STAMBP	0.0118	0.9728
LINCSCP_10627	NA	1385	CREB1	-0.0132	0.9729
LINCSCP_10627	NA	695	BTK	0.013	0.973
LINCSCP_10627	NA	5566	PRKACA	-0.0115	0.9736
LINCSCP_10627	NA	55620	STAP2	-0.0148	0.9746
LINCSCP_10627	NA	976	ADGRE5	0.0114	0.9755
LINCSCP_10627	NA	3775	KCNK1	-0.0134	0.9791
LINCSCP_10627	NA	9817	KEAP1	0.0091	0.9795
LINCSCP_10627	NA	10494	STK25	0.0069	0.9841
LINCSCP_10627	NA	24149	ZNF318	0.0058	0.9859
LINCSCP_10627	NA	2115	ETV1	-0.01	0.9887
LINCSCP_10627	NA	8440	NCK2	0.0042	0.9895
LINCSCP_10627	NA	25	ABL1	-0.0059	0.9907
LINCSCP_10627	NA	56654	NPDC1	-0.002	0.9962
LINCSCP_10627	NA	27095	TRAPPC3	0.0019	0.9963
LINCSCP_10627	NA	26136	TES	0	1
