signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108505	NA	23386	NUDCD3	0.0793	0.7763
LINCSCP_108505	NA	6659	SOX4	-0.1258	0.7784
LINCSCP_108505	NA	1534	CYB561	0.1425	0.7791
LINCSCP_108505	NA	3157	HMGCS1	-0.1664	0.7802
LINCSCP_108505	NA	10491	CRTAP	0.17	0.7831
LINCSCP_108505	NA	9854	C2CD2L	-0.1058	0.7841
LINCSCP_108505	NA	481	ATP1B1	-0.0852	0.7848
LINCSCP_108505	NA	200081	TXLNA	-0.1141	0.7852
LINCSCP_108505	NA	54512	EXOSC4	0.0981	0.7855
LINCSCP_108505	NA	3638	INSIG1	-0.0802	0.7886
LINCSCP_108505	NA	9697	TRAM2	-0.1315	0.7887
LINCSCP_108505	NA	4891	SLC11A2	-0.0806	0.789
LINCSCP_108505	NA	3909	LAMA3	0.0738	0.7895
LINCSCP_108505	NA	22823	MTF2	0.0751	0.7923
LINCSCP_108505	NA	79073	TMEM109	0.0876	0.7943
LINCSCP_108505	NA	4927	NUP88	0.0983	0.7954
LINCSCP_108505	NA	56654	NPDC1	-0.1043	0.7959
LINCSCP_108505	NA	51170	HSD17B11	-0.0827	0.8016
LINCSCP_108505	NA	581	BAX	0.0842	0.8028
LINCSCP_108505	NA	4864	NPC1	-0.0654	0.8046
LINCSCP_108505	NA	1870	E2F2	-0.1105	0.8052
LINCSCP_108505	NA	10320	IKZF1	0.0822	0.8095
LINCSCP_108505	NA	27244	SESN1	0.066	0.8105
LINCSCP_108505	NA	8731	RNMT	-0.1008	0.8109
LINCSCP_108505	NA	7099	TLR4	0.0863	0.8115
LINCSCP_108505	NA	3202	HOXA5	-0.0964	0.8137
LINCSCP_108505	NA	30849	PIK3R4	0.1767	0.8141
LINCSCP_108505	NA	90861	HN1L	0.1116	0.8166
LINCSCP_108505	NA	10915	TCERG1	-0.1081	0.819
LINCSCP_108505	NA	1452	CSNK1A1	0.1524	0.8211
LINCSCP_108505	NA	10489	LRRC41	-0.1378	0.8218
LINCSCP_108505	NA	3312	HSPA8	-0.4226	0.8235
LINCSCP_108505	NA	54205	CYCS	0.0609	0.8257
LINCSCP_108505	NA	23659	PLA2G15	-0.1193	0.8282
LINCSCP_108505	NA	10810	WASF3	0.1199	0.8364
LINCSCP_108505	NA	54438	GFOD1	-0.0519	0.8386
LINCSCP_108505	NA	9961	MVP	0.1168	0.8455
LINCSCP_108505	NA	4690	NCK1	0.0748	0.8503
LINCSCP_108505	NA	1738	DLD	0.0522	0.8571
LINCSCP_108505	NA	9517	SPTLC2	-0.0549	0.8584
LINCSCP_108505	NA	10318	TNIP1	0.0987	0.8602
LINCSCP_108505	NA	5154	PDGFA	-0.1012	0.8615
LINCSCP_108505	NA	4775	NFATC3	-0.0546	0.8618
LINCSCP_108505	NA	5366	PMAIP1	-0.0478	0.863
LINCSCP_108505	NA	23077	MYCBP2	-0.0854	0.8655
LINCSCP_108505	NA	10180	RBM6	-0.0929	0.8669
LINCSCP_108505	NA	22841	RAB11FIP2	-0.052	0.8669
LINCSCP_108505	NA	10904	BLCAP	0.0504	0.8692
LINCSCP_108505	NA	9695	EDEM1	-0.0692	0.8751
LINCSCP_108505	NA	26993	AKAP8L	-0.1083	0.8797
LINCSCP_108505	NA	10174	SORBS3	-0.0425	0.8804
LINCSCP_108505	NA	23224	SYNE2	0.0381	0.881
LINCSCP_108505	NA	79006	METRN	0.722	0.8813
LINCSCP_108505	NA	1643	DDB2	0.0675	0.8821
LINCSCP_108505	NA	16	AARS	0.0409	0.883
LINCSCP_108505	NA	2064	ERBB2	-0.0544	0.8833
LINCSCP_108505	NA	10610	ST6GALNAC2	0.1284	0.8856
LINCSCP_108505	NA	93594	TBC1D31	0.0555	0.8866
LINCSCP_108505	NA	6009	RHEB	-0.0452	0.8885
LINCSCP_108505	NA	572	BAD	-0.0346	0.8923
LINCSCP_108505	NA	1429	CRYZ	-0.0554	0.8924
LINCSCP_108505	NA	5261	PHKG2	0.0369	0.8926
LINCSCP_108505	NA	780	DDR1	-0.0345	0.8992
LINCSCP_108505	NA	9112	MTA1	0.0348	0.8998
LINCSCP_108505	NA	51465	UBE2J1	-0.0617	0.9041
LINCSCP_108505	NA	7088	TLE1	-0.0533	0.9052
LINCSCP_108505	NA	9761	MLEC	-0.0862	0.9059
LINCSCP_108505	NA	4794	NFKBIE	-0.0353	0.9072
LINCSCP_108505	NA	55746	NUP133	0.0379	0.9113
LINCSCP_108505	NA	8503	PIK3R3	-0.0364	0.9149
LINCSCP_108505	NA	80212	CCDC92	0.0595	0.9198
LINCSCP_108505	NA	55958	KLHL9	0.0406	0.9206
LINCSCP_108505	NA	5747	PTK2	-0.0471	0.9212
LINCSCP_108505	NA	976	ADGRE5	0.0421	0.9222
LINCSCP_108505	NA	11182	SLC2A6	-0.05	0.9239
LINCSCP_108505	NA	5883	RAD9A	-0.0492	0.9317
LINCSCP_108505	NA	3329	HSPD1	0.0244	0.9334
LINCSCP_108505	NA	5525	PPP2R5A	0.0352	0.9338
LINCSCP_108505	NA	9170	LPAR2	0.0666	0.9342
LINCSCP_108505	NA	23097	CDK19	-0.0394	0.9343
LINCSCP_108505	NA	5831	PYCR1	-0.029	0.935
LINCSCP_108505	NA	23512	SUZ12	-0.0307	0.9366
LINCSCP_108505	NA	6697	SPR	0.0332	0.9378
LINCSCP_108505	NA	25	ABL1	0.0286	0.9446
LINCSCP_108505	NA	10641	NPRL2	0.0231	0.9449
LINCSCP_108505	NA	2264	FGFR4	0.0173	0.9527
LINCSCP_108505	NA	291	SLC25A4	-0.0287	0.9574
LINCSCP_108505	NA	2184	FAH	0.0188	0.96
LINCSCP_108505	NA	10131	TRAP1	0.0278	0.9625
LINCSCP_108505	NA	4638	MYLK	-0.0224	0.9656
LINCSCP_108505	NA	2736	GLI2	0.0146	0.9687
LINCSCP_108505	NA	7157	TP53	0.0152	0.9747
LINCSCP_108505	NA	4154	MBNL1	-0.0121	0.976
LINCSCP_108505	NA	501	ALDH7A1	-0.0109	0.9764
LINCSCP_108505	NA	9847	C2CD5	-0.0084	0.9775
LINCSCP_108505	NA	55111	PLEKHJ1	-0.0073	0.9782
LINCSCP_108505	NA	8061	FOSL1	0.0084	0.9846
LINCSCP_108505	NA	3486	IGFBP3	-0.0042	0.9878
LINCSCP_108505	NA	5018	OXA1L	-0.0037	0.9886
LINCSCP_108505	NA	1282	COL4A1	0.0035	0.9911
LINCSCP_108505	NA	10362	HMG20B	0.0048	0.9926
LINCSCP_108505	NA	79850	FAM57A	0.0043	0.9926
LINCSCP_108505	NA	8800	PEX11A	0.0014	0.9964
LINCSCP_108505	NA	10845	CLPX	-1e-4	0.9998
LINCSCP_108505	NA	351	APP	0	1
LINCSCP_108505	NA	2597	GAPDH	0	1
LINCSCP_108505	NA	6194	RPS6	0	1
LINCSCP_108505	NA	51053	GMNN	0	1
