signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125305	NA	9531	BAG3	-0.1156	0.8356
LINCSCP_125305	NA	9897	KIAA0196	-0.0871	0.8357
LINCSCP_125305	NA	23300	ATMIN	0.0946	0.8396
LINCSCP_125305	NA	9688	NUP93	0.1033	0.8413
LINCSCP_125305	NA	5019	OXCT1	-0.1192	0.8422
LINCSCP_125305	NA	8324	FZD7	-0.0621	0.8424
LINCSCP_125305	NA	6839	SUV39H1	0.0811	0.8464
LINCSCP_125305	NA	22887	FOXJ3	-0.1057	0.8472
LINCSCP_125305	NA	533	ATP6V0B	-0.1053	0.8473
LINCSCP_125305	NA	23210	JMJD6	-0.087	0.8479
LINCSCP_125305	NA	4850	CNOT4	-0.0772	0.8497
LINCSCP_125305	NA	1153	CIRBP	-0.0605	0.8543
LINCSCP_125305	NA	8518	IKBKAP	-0.1248	0.855
LINCSCP_125305	NA	10797	MTHFD2	-0.0659	0.8552
LINCSCP_125305	NA	10150	MBNL2	0.0597	0.8563
LINCSCP_125305	NA	54733	SLC35F2	0.0775	0.8565
LINCSCP_125305	NA	1676	DFFA	-0.0813	0.8566
LINCSCP_125305	NA	7153	TOP2A	0.0555	0.8591
LINCSCP_125305	NA	5927	KDM5A	0.1432	0.8606
LINCSCP_125305	NA	7538	ZFP36	-0.0725	0.8634
LINCSCP_125305	NA	10668	CGRRF1	-0.0756	0.8638
LINCSCP_125305	NA	808	CALM3	0.0699	0.8651
LINCSCP_125305	NA	701	BUB1B	0.0655	0.8656
LINCSCP_125305	NA	10057	ABCC5	-0.0759	0.8687
LINCSCP_125305	NA	1677	DFFB	0.0561	0.8771
LINCSCP_125305	NA	23463	ICMT	0.0924	0.8779
LINCSCP_125305	NA	3033	HADH	-0.0524	0.8808
LINCSCP_125305	NA	2553	GABPB1	-0.0699	0.8811
LINCSCP_125305	NA	8731	RNMT	0.069	0.8824
LINCSCP_125305	NA	1026	CDKN1A	-0.0673	0.8824
LINCSCP_125305	NA	23499	MACF1	0.0442	0.8831
LINCSCP_125305	NA	9842	PLEKHM1	-0.0619	0.8848
LINCSCP_125305	NA	5211	PFKL	0.0478	0.8886
LINCSCP_125305	NA	891	CCNB1	0.068	0.8886
LINCSCP_125305	NA	9212	AURKB	0.0446	0.8906
LINCSCP_125305	NA	51282	SCAND1	-0.0615	0.891
LINCSCP_125305	NA	79094	CHAC1	-0.0515	0.8921
LINCSCP_125305	NA	11157	LSM6	-0.0765	0.8949
LINCSCP_125305	NA	57192	MCOLN1	-0.053900000000000003	0.8988
LINCSCP_125305	NA	10525	HYOU1	0.055	0.8993
LINCSCP_125305	NA	4860	PNP	-0.0718	0.8994
LINCSCP_125305	NA	10962	MLLT11	0.0522	0.9033
LINCSCP_125305	NA	26001	RNF167	-0.0474	0.9071
LINCSCP_125305	NA	2184	FAH	0.0503	0.9104
LINCSCP_125305	NA	5788	PTPRC	-0.039	0.9111
LINCSCP_125305	NA	60528	ELAC2	0.0657	0.9137
LINCSCP_125305	NA	55127	HEATR1	0.0736	0.9174
LINCSCP_125305	NA	5050	PAFAH1B3	0.0444	0.9176
LINCSCP_125305	NA	80347	COASY	-0.0595	0.9201
LINCSCP_125305	NA	3157	HMGCS1	-0.0379	0.9206
LINCSCP_125305	NA	55038	CDCA4	-0.0385	0.9229
LINCSCP_125305	NA	9134	CCNE2	-0.0535	0.9258
LINCSCP_125305	NA	30836	DNTTIP2	-0.0465	0.928
LINCSCP_125305	NA	8884	SLC5A6	0.0298	0.9282
LINCSCP_125305	NA	5289	PIK3C3	0.028	0.9309
LINCSCP_125305	NA	25803	SPDEF	0.027	0.9312
LINCSCP_125305	NA	26227	PHGDH	0.0435	0.9325
LINCSCP_125305	NA	3611	ILK	0.0301	0.9335
LINCSCP_125305	NA	23212	RRS1	-0.0274	0.9342
LINCSCP_125305	NA	55033	FKBP14	-0.0448	0.9356
LINCSCP_125305	NA	9903	KLHL21	0.0306	0.9358
LINCSCP_125305	NA	9270	ITGB1BP1	0.0426	0.9365
LINCSCP_125305	NA	2908	NR3C1	0.0354	0.9393
LINCSCP_125305	NA	7074	TIAM1	-0.0346	0.9395
LINCSCP_125305	NA	39	ACAT2	0.0316	0.9404
LINCSCP_125305	NA	79850	FAM57A	-0.0395	0.9408
LINCSCP_125305	NA	4793	NFKBIB	0.0252	0.9451
LINCSCP_125305	NA	23443	SLC35A3	0.0373	0.946
LINCSCP_125305	NA	51024	FIS1	0.0237	0.955
LINCSCP_125305	NA	6812	STXBP1	-0.0232	0.9551
LINCSCP_125305	NA	3480	IGF1R	0.0264	0.9553
LINCSCP_125305	NA	57761	TRIB3	0.0224	0.9563
LINCSCP_125305	NA	3251	HPRT1	0.0211	0.9595
LINCSCP_125305	NA	79090	TRAPPC6A	0.0152	0.9597
LINCSCP_125305	NA	7358	UGDH	-0.0181	0.9611
LINCSCP_125305	NA	5900	RALGDS	-0.0148	0.9623
LINCSCP_125305	NA	10058	ABCB6	0.0258	0.9627
LINCSCP_125305	NA	85236	HIST1H2BK	-0.0132	0.9651
LINCSCP_125305	NA	5480	PPIC	-0.0261	0.9675
LINCSCP_125305	NA	6990	DYNLT3	0.0123	0.9681
LINCSCP_125305	NA	7849	PAX8	0.0132	0.9689
LINCSCP_125305	NA	9016	SLC25A14	-0.0148	0.9709
LINCSCP_125305	NA	902	CCNH	0.0224	0.9717
LINCSCP_125305	NA	10670	RRAGA	-0.0202	0.9724
LINCSCP_125305	NA	10644	IGF2BP2	0.0104	0.973
LINCSCP_125305	NA	5654	HTRA1	-0.0158	0.9742
LINCSCP_125305	NA	9221	NOLC1	0.0111	0.9762
LINCSCP_125305	NA	9703	KIAA0100	0.0091	0.9772
LINCSCP_125305	NA	200734	SPRED2	-0.0101	0.978
LINCSCP_125305	NA	10206	TRIM13	-0.008	0.9804
LINCSCP_125305	NA	4651	MYO10	0.0076	0.9805
LINCSCP_125305	NA	47	ACLY	-0.0086	0.9811
LINCSCP_125305	NA	874	CBR3	0.0071	0.9844
LINCSCP_125305	NA	23039	XPO7	-0.0113	0.9845
LINCSCP_125305	NA	51097	SCCPDH	-0.006	0.9877
LINCSCP_125305	NA	8202	NCOA3	0.0072	0.9877
LINCSCP_125305	NA	58472	SQRDL	-0.0077	0.9888
LINCSCP_125305	NA	57215	THAP11	-0.0052	0.9889
LINCSCP_125305	NA	1635	DCTD	0.0044	0.9892
LINCSCP_125305	NA	51203	NUSAP1	-0.0037	0.9913
LINCSCP_125305	NA	5287	PIK3C2B	0.0026	0.9932
LINCSCP_125305	NA	22908	SACM1L	-0.0029	0.9943
LINCSCP_125305	NA	9519	TBPL1	-0.0025	0.9954
LINCSCP_125305	NA	22841	RAB11FIP2	0.0029	0.9955
LINCSCP_125305	NA	10237	SLC35B1	0.0021	0.9974
LINCSCP_125305	NA	64943	NT5DC2	-4e-4	0.9993
