signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139691	NA	3638	INSIG1	0.0665	0.8199
LINCSCP_139691	NA	27244	SESN1	0.0627	0.8205
LINCSCP_139691	NA	8974	P4HA2	0.0762	0.8239
LINCSCP_139691	NA	1213	CLTC	0.1107	0.824
LINCSCP_139691	NA	3398	ID2	0.0802	0.8303
LINCSCP_139691	NA	2597	GAPDH	-0.0842	0.8306
LINCSCP_139691	NA	10525	HYOU1	-0.0616	0.8307
LINCSCP_139691	NA	840	CASP7	0.0797	0.8322
LINCSCP_139691	NA	4582	MUC1	-0.1769	0.8329
LINCSCP_139691	NA	80349	WDR61	0.1307	0.8348
LINCSCP_139691	NA	9710	KIAA0355	0.0711	0.8374
LINCSCP_139691	NA	51719	CAB39	0.0562	0.8375
LINCSCP_139691	NA	1454	CSNK1E	-0.0651	0.8384
LINCSCP_139691	NA	10962	MLLT11	0.0682	0.8384
LINCSCP_139691	NA	2274	FHL2	0.0756	0.8415
LINCSCP_139691	NA	27109	ATP5S	-0.079	0.8426
LINCSCP_139691	NA	9126	SMC3	0.0904	0.8426
LINCSCP_139691	NA	10557	RPP38	0.0901	0.8426
LINCSCP_139691	NA	5716	PSMD10	-0.0681	0.8462
LINCSCP_139691	NA	3157	HMGCS1	0.0856	0.8474
LINCSCP_139691	NA	50813	COPS7A	-0.0692	0.8505
LINCSCP_139691	NA	670	BPHL	0.0579	0.8539
LINCSCP_139691	NA	7358	UGDH	0.1185	0.8543
LINCSCP_139691	NA	5883	RAD9A	0.0519	0.8559
LINCSCP_139691	NA	147179	WIPF2	0.0535	0.8575
LINCSCP_139691	NA	5547	PRCP	-0.0883	0.8582
LINCSCP_139691	NA	230	ALDOC	0.0547	0.8595
LINCSCP_139691	NA	3800	KIF5C	-0.0845	0.8595
LINCSCP_139691	NA	10681	GNB5	0.0564	0.8641
LINCSCP_139691	NA	9097	USP14	-0.0565	0.8673
LINCSCP_139691	NA	3066	HDAC2	0.0655	0.8683
LINCSCP_139691	NA	23597	ACOT9	0.097	0.8686
LINCSCP_139691	NA	5106	PCK2	-0.0849	0.872
LINCSCP_139691	NA	3815	KIT	-0.1024	0.8743
LINCSCP_139691	NA	10818	FRS2	0.0778	0.8756
LINCSCP_139691	NA	6657	SOX2	-0.0889	0.876
LINCSCP_139691	NA	8826	IQGAP1	-0.0698	0.8779
LINCSCP_139691	NA	4851	NOTCH1	-0.0531	0.8808
LINCSCP_139691	NA	30001	ERO1L	-0.0588	0.8841
LINCSCP_139691	NA	3303	HSPA1A	0.0747	0.8841
LINCSCP_139691	NA	9897	KIAA0196	-0.067	0.8905
LINCSCP_139691	NA	1676	DFFA	0.0396	0.8913
LINCSCP_139691	NA	3482	IGF2R	-0.0672	0.8917
LINCSCP_139691	NA	1994	ELAVL1	-0.0377	0.8918
LINCSCP_139691	NA	58478	ENOPH1	-0.0691	0.8923
LINCSCP_139691	NA	4216	MAP3K4	-0.0517	0.8927
LINCSCP_139691	NA	3895	KTN1	-0.0512	0.8927
LINCSCP_139691	NA	7027	TFDP1	0.0882	0.894
LINCSCP_139691	NA	4780	NFE2L2	0.0563	0.894
LINCSCP_139691	NA	2353	FOS	0.0395	0.894
LINCSCP_139691	NA	9854	C2CD2L	0.05	0.8945
LINCSCP_139691	NA	8508	NIPSNAP1	0.0522	0.8978
LINCSCP_139691	NA	10610	ST6GALNAC2	0.0568	0.8978
LINCSCP_139691	NA	116832	RPL39L	-0.0536	0.8986
LINCSCP_139691	NA	11200	CHEK2	-0.037	0.9038
LINCSCP_139691	NA	64746	ACBD3	-0.0344	0.9042
LINCSCP_139691	NA	5829	PXN	-0.0369	0.9047
LINCSCP_139691	NA	533	ATP6V0B	0.0612	0.9084
LINCSCP_139691	NA	51001	MTERF3	-0.044	0.9088
LINCSCP_139691	NA	4605	MYBL2	0.0589	0.9104
LINCSCP_139691	NA	54505	DHX29	-0.0507	0.911
LINCSCP_139691	NA	79600	TCTN1	-0.0316	0.9164
LINCSCP_139691	NA	5747	PTK2	0.0593	0.9215
LINCSCP_139691	NA	5603	MAPK13	-0.0757	0.9265
LINCSCP_139691	NA	7158	TP53BP1	0.0443	0.9295
LINCSCP_139691	NA	1956	EGFR	0.0549	0.9315
LINCSCP_139691	NA	29890	RBM15B	0.0397	0.9343
LINCSCP_139691	NA	10494	STK25	0.0334	0.9376
LINCSCP_139691	NA	11000	SLC27A3	-0.0204	0.9398
LINCSCP_139691	NA	11011	TLK2	0.031	0.9429
LINCSCP_139691	NA	7867	MAPKAPK3	0.0249	0.9439
LINCSCP_139691	NA	23142	DCUN1D4	-0.0799	0.9493
LINCSCP_139691	NA	23585	TMEM50A	-0.0197	0.9521
LINCSCP_139691	NA	6118	RPA2	0.0274	0.9534
LINCSCP_139691	NA	1445	CSK	0.1114	0.9544
LINCSCP_139691	NA	10190	TXNDC9	0.0201	0.9546
LINCSCP_139691	NA	256364	EML3	-0.025	0.9561
LINCSCP_139691	NA	1978	EIF4EBP1	0.0149	0.959
LINCSCP_139691	NA	5985	RFC5	-0.0134	0.9619
LINCSCP_139691	NA	7994	KAT6A	0.0167	0.9632
LINCSCP_139691	NA	5058	PAK1	-0.0198	0.9645
LINCSCP_139691	NA	813	CALU	0.0284	0.9652
LINCSCP_139691	NA	23224	SYNE2	0.0181	0.9657
LINCSCP_139691	NA	54499	TMCO1	0.0138	0.9683
LINCSCP_139691	NA	80746	TSEN2	0.0203	0.9699
LINCSCP_139691	NA	5223	PGAM1	0.0199	0.9699
LINCSCP_139691	NA	10298	PAK4	0.0193	0.97
LINCSCP_139691	NA	2288	FKBP4	0.0131	0.9707
LINCSCP_139691	NA	8061	FOSL1	-0.0117	0.9711
LINCSCP_139691	NA	4067	LYN	0.0149	0.9739
LINCSCP_139691	NA	22926	ATF6	0.0108	0.9749
LINCSCP_139691	NA	23139	MAST2	-0.0112	0.975
LINCSCP_139691	NA	10972	TMED10	0.0092	0.9753
LINCSCP_139691	NA	1070	CETN3	-0.0109	0.9774
LINCSCP_139691	NA	7074	TIAM1	-0.0106	0.9774
LINCSCP_139691	NA	1677	DFFB	0.0118	0.9777
LINCSCP_139691	NA	2896	GRN	0.0176	0.9786
LINCSCP_139691	NA	4303	FOXO4	0.0076	0.9855
LINCSCP_139691	NA	55011	PIH1D1	-0.0054	0.9872
LINCSCP_139691	NA	6390	SDHB	-0.0043	0.9881
LINCSCP_139691	NA	7015	TERT	0.0079	0.9882
LINCSCP_139691	NA	6509	SLC1A4	0.007	0.9882
LINCSCP_139691	NA	55556	ENOSF1	0.0083	0.9885
LINCSCP_139691	NA	9924	PAN2	0.004	0.991
LINCSCP_139691	NA	55256	ADI1	0.0048	0.9913
LINCSCP_139691	NA	80212	CCDC92	0.0034	0.9915
LINCSCP_139691	NA	79174	CRELD2	0.0015	0.9966
LINCSCP_139691	NA	3315	HSPB1	0	1
