signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174737	NA	56654	NPDC1	-0.1076	0.8057
LINCSCP_174737	NA	664	BNIP3	-0.1254	0.8085
LINCSCP_174737	NA	2264	FGFR4	0.0988	0.8086
LINCSCP_174737	NA	670	BPHL	-0.1486	0.8091
LINCSCP_174737	NA	8503	PIK3R3	-0.1184	0.8095
LINCSCP_174737	NA	1861	TOR1A	-0.1314	0.8109
LINCSCP_174737	NA	2548	GAA	0.0954	0.8109
LINCSCP_174737	NA	55746	NUP133	-0.1827	0.8119
LINCSCP_174737	NA	1021	CDK6	-0.0918	0.8134
LINCSCP_174737	NA	85236	HIST1H2BK	0.0898	0.814
LINCSCP_174737	NA	7027	TFDP1	-0.1166	0.8156
LINCSCP_174737	NA	5921	RASA1	-0.1739	0.8179
LINCSCP_174737	NA	8202	NCOA3	0.0942	0.8207
LINCSCP_174737	NA	4783	NFIL3	-0.0911	0.8245
LINCSCP_174737	NA	51385	ZNF589	0.1164	0.8271
LINCSCP_174737	NA	6342	SCP2	-0.0948	0.8279
LINCSCP_174737	NA	3206	HOXA10	-0.1397	0.8341
LINCSCP_174737	NA	55148	UBR7	-0.2139	0.8364
LINCSCP_174737	NA	9805	SCRN1	0.1171	0.8369
LINCSCP_174737	NA	5883	RAD9A	-0.0749	0.8371
LINCSCP_174737	NA	7398	USP1	0.0735	0.8416
LINCSCP_174737	NA	51466	EVL	0.0905	0.8432
LINCSCP_174737	NA	23039	XPO7	0.1359	0.844
LINCSCP_174737	NA	7416	VDAC1	-0.0722	0.8441
LINCSCP_174737	NA	6676	SPAG4	-0.0693	0.846
LINCSCP_174737	NA	57804	POLD4	-0.0901	0.8464
LINCSCP_174737	NA	7105	TSPAN6	0.0736	0.8506
LINCSCP_174737	NA	5867	RAB4A	-0.0855	0.8512
LINCSCP_174737	NA	2896	GRN	0.1035	0.8512
LINCSCP_174737	NA	9690	UBE3C	-0.0858	0.8516
LINCSCP_174737	NA	23224	SYNE2	0.0667	0.8522
LINCSCP_174737	NA	4925	NUCB2	-0.1026	0.8524
LINCSCP_174737	NA	10857	PGRMC1	0.0676	0.8566
LINCSCP_174737	NA	3566	IL4R	0.1256	0.8615
LINCSCP_174737	NA	355	FAS	0.1041	0.86240000000000006
LINCSCP_174737	NA	51293	CD320	0.0637	0.8634
LINCSCP_174737	NA	9212	AURKB	0.0653	0.8638
LINCSCP_174737	NA	3033	HADH	0.1175	0.8638
LINCSCP_174737	NA	51015	ISOC1	-0.0708	0.8657
LINCSCP_174737	NA	6944	VPS72	-0.0722	0.8673
LINCSCP_174737	NA	51001	MTERF3	-0.1393	0.8693
LINCSCP_174737	NA	23223	RRP12	-0.0699	0.8708
LINCSCP_174737	NA	27244	SESN1	-0.0982	0.8772
LINCSCP_174737	NA	10973	ASCC3	0.078	0.8775
LINCSCP_174737	NA	2146	EZH2	-0.0535	0.8783
LINCSCP_174737	NA	7358	UGDH	-0.0522	0.8785
LINCSCP_174737	NA	79902	NUP85	-0.0637	0.8789
LINCSCP_174737	NA	58478	ENOPH1	-0.062	0.8801
LINCSCP_174737	NA	5236	PGM1	-0.0633	0.8806
LINCSCP_174737	NA	5111	PCNA	-0.0855	0.8819
LINCSCP_174737	NA	51097	SCCPDH	0.0635	0.8833
LINCSCP_174737	NA	4172	MCM3	0.0936	0.8863
LINCSCP_174737	NA	10276	NET1	-0.0652	0.8878
LINCSCP_174737	NA	1958	EGR1	0.0482	0.8917
LINCSCP_174737	NA	5261	PHKG2	-0.0612	0.8926
LINCSCP_174737	NA	5525	PPP2R5A	0.0698	0.8939
LINCSCP_174737	NA	7077	TIMP2	-0.0598	0.8968
LINCSCP_174737	NA	6182	MRPL12	0.0552	0.8971
LINCSCP_174737	NA	5366	PMAIP1	-0.0476	0.9001
LINCSCP_174737	NA	8318	CDC45	0.0631	0.9018
LINCSCP_174737	NA	54681	P4HTM	0.0591	0.9031
LINCSCP_174737	NA	5566	PRKACA	0.079	0.9037
LINCSCP_174737	NA	5050	PAFAH1B3	-0.0478	0.9044
LINCSCP_174737	NA	6793	STK10	-0.0549	0.9095
LINCSCP_174737	NA	10450	PPIE	-0.0824	0.9101
LINCSCP_174737	NA	58472	SQRDL	-0.058	0.9102
LINCSCP_174737	NA	10398	MYL9	-0.0486	0.9122
LINCSCP_174737	NA	5289	PIK3C3	-0.0472	0.9152
LINCSCP_174737	NA	3157	HMGCS1	-0.0365	0.9183
LINCSCP_174737	NA	2956	MSH6	-0.045	0.9199
LINCSCP_174737	NA	27032	ATP2C1	0.0432	0.9218
LINCSCP_174737	NA	2065	ERBB3	-0.0562	0.9239
LINCSCP_174737	NA	5255	PHKA1	0.0429	0.924
LINCSCP_174737	NA	3315	HSPB1	0.0517	0.9263
LINCSCP_174737	NA	387	RHOA	-0.0417	0.9267
LINCSCP_174737	NA	10007	GNPDA1	-0.0413	0.9274
LINCSCP_174737	NA	10953	TOMM34	-0.0449	0.9278
LINCSCP_174737	NA	3693	ITGB5	-0.0551	0.9291
LINCSCP_174737	NA	9686	VGLL4	0.0529	0.9296
LINCSCP_174737	NA	8900	CCNA1	0.0448	0.9297
LINCSCP_174737	NA	2625	GATA3	-0.0421	0.9299
LINCSCP_174737	NA	5427	POLE2	0.0567	0.9304
LINCSCP_174737	NA	54881	TEX10	0.038	0.936
LINCSCP_174737	NA	9133	CCNB2	0.0261	0.9383
LINCSCP_174737	NA	5654	HTRA1	0.052	0.9384
LINCSCP_174737	NA	2736	GLI2	0.042	0.9408
LINCSCP_174737	NA	3815	KIT	-0.0261	0.9418
LINCSCP_174737	NA	51071	DERA	0.0275	0.9446
LINCSCP_174737	NA	9221	NOLC1	-0.0293	0.948
LINCSCP_174737	NA	5054	SERPINE1	-0.0362	0.949
LINCSCP_174737	NA	10270	AKAP8	0.0265	0.9528
LINCSCP_174737	NA	1633	DCK	-0.0289	0.9576
LINCSCP_174737	NA	5836	PYGL	-0.0731	0.9582
LINCSCP_174737	NA	2770	GNAI1	0.0279	0.9613
LINCSCP_174737	NA	93487	MAPK1IP1L	0.0152	0.9683
LINCSCP_174737	NA	9924	PAN2	0.0206	0.9711
LINCSCP_174737	NA	8821	INPP4B	0.0434	0.9737
LINCSCP_174737	NA	1429	CRYZ	0.0119	0.9741
LINCSCP_174737	NA	10915	TCERG1	0.0127	0.9769
LINCSCP_174737	NA	55608	ANKRD10	-0.0149	0.9773
LINCSCP_174737	NA	596	BCL2	-0.0094	0.9782
LINCSCP_174737	NA	50814	NSDHL	0.0146	0.9815
LINCSCP_174737	NA	3725	JUN	-0.0075	0.9831
LINCSCP_174737	NA	8607	RUVBL1	-0.0071	0.9845
LINCSCP_174737	NA	23386	NUDCD3	0.0024	0.9956
LINCSCP_174737	NA	10245	TIMM17B	-0.0018	0.9959
LINCSCP_174737	NA	10732	TCFL5	0.0017	0.9978
LINCSCP_174737	NA	2597	GAPDH	0	1
