signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243797	NA	8440	NCK2	0.0998	0.8375
LINCSCP_243797	NA	8900	CCNA1	-0.0669	0.8379
LINCSCP_243797	NA	4794	NFKBIE	0.1089	0.8387
LINCSCP_243797	NA	890	CCNA2	-0.1478	0.839
LINCSCP_243797	NA	6944	VPS72	0.0614	0.8396
LINCSCP_243797	NA	55179	FAIM	0.0795	0.8396
LINCSCP_243797	NA	3091	HIF1A	0.0744	0.8422
LINCSCP_243797	NA	30	ACAA1	0.0982	0.8462
LINCSCP_243797	NA	25	ABL1	-0.1036	0.8491
LINCSCP_243797	NA	9813	EFCAB14	0.0644	0.8527
LINCSCP_243797	NA	4067	LYN	-0.0838	0.853
LINCSCP_243797	NA	79094	CHAC1	0.0549	0.856
LINCSCP_243797	NA	3925	STMN1	-0.058	0.8637
LINCSCP_243797	NA	9093	DNAJA3	-0.0438	0.865
LINCSCP_243797	NA	6597	SMARCA4	-0.0734	0.8682
LINCSCP_243797	NA	11325	DDX42	0.0724	0.8689
LINCSCP_243797	NA	55008	HERC6	0.1555	0.8703
LINCSCP_243797	NA	51021	MRPS16	0.0495	0.8706
LINCSCP_243797	NA	1956	EGFR	-0.0889	0.871
LINCSCP_243797	NA	91949	COG7	-0.0705	0.8744
LINCSCP_243797	NA	10589	DRAP1	-0.093	0.8768
LINCSCP_243797	NA	9928	KIF14	-0.0756	0.8776
LINCSCP_243797	NA	6696	SPP1	0.0835	0.8788
LINCSCP_243797	NA	11098	PRSS23	0.0486	0.8789
LINCSCP_243797	NA	5747	PTK2	0.075	0.8802
LINCSCP_243797	NA	7099	TLR4	-0.0472	0.8807
LINCSCP_243797	NA	2131	EXT1	-0.0574	0.8824
LINCSCP_243797	NA	329	BIRC2	0.1091	0.8853
LINCSCP_243797	NA	10969	EBNA1BP2	0.054	0.8881
LINCSCP_243797	NA	22926	ATF6	-0.081	0.8897
LINCSCP_243797	NA	256364	EML3	0.0392	0.8923
LINCSCP_243797	NA	23335	WDR7	0.0822	0.8935
LINCSCP_243797	NA	11031	RAB31	0.073	0.8953
LINCSCP_243797	NA	7866	IFRD2	0.059	0.8965
LINCSCP_243797	NA	27244	SESN1	0.0395	0.8967
LINCSCP_243797	NA	8895	CPNE3	-0.057	0.8969
LINCSCP_243797	NA	3800	KIF5C	-0.0481	0.897
LINCSCP_243797	NA	10051	SMC4	0.0928	0.8982
LINCSCP_243797	NA	23223	RRP12	0.0376	0.8983
LINCSCP_243797	NA	1870	E2F2	0.0456	0.9063
LINCSCP_243797	NA	16	AARS	0.0346	0.9073
LINCSCP_243797	NA	65057	ACD	0.0502	0.9074
LINCSCP_243797	NA	8624	PSMG1	-0.0322	0.9075
LINCSCP_243797	NA	8270	LAGE3	-0.0368	0.9076
LINCSCP_243797	NA	1026	CDKN1A	-0.0516	0.9079
LINCSCP_243797	NA	5588	PRKCQ	-0.0596	0.9086
LINCSCP_243797	NA	665	BNIP3L	-0.0551	0.9087
LINCSCP_243797	NA	11261	CHP1	0.0578	0.9093
LINCSCP_243797	NA	5788	PTPRC	-0.0454	0.9137
LINCSCP_243797	NA	2048	EPHB2	0.0386	0.9147
LINCSCP_243797	NA	55847	CISD1	-0.0505	0.9159
LINCSCP_243797	NA	23338	JADE2	-0.0622	0.9165
LINCSCP_243797	NA	9519	TBPL1	0.0347	0.9197
LINCSCP_243797	NA	65123	INTS3	0.0459	0.921
LINCSCP_243797	NA	5108	PCM1	0.0375	0.9222
LINCSCP_243797	NA	8050	PDHX	-0.0387	0.9232
LINCSCP_243797	NA	9246	UBE2L6	0.0415	0.9248
LINCSCP_243797	NA	4282	MIF	0.0365	0.9253
LINCSCP_243797	NA	80349	WDR61	0.034	0.9258
LINCSCP_243797	NA	55012	PPP2R3C	-0.0449	0.9262
LINCSCP_243797	NA	2956	MSH6	0.0369	0.9283
LINCSCP_243797	NA	4860	PNP	0.0263	0.9332
LINCSCP_243797	NA	727	C5	0.0301	0.9333
LINCSCP_243797	NA	6919	TCEA2	0.0439	0.9333
LINCSCP_243797	NA	10954	PDIA5	-0.048	0.9348
LINCSCP_243797	NA	8720	MBTPS1	-0.0308	0.9357
LINCSCP_243797	NA	8518	IKBKAP	0.0422	0.9359
LINCSCP_243797	NA	7015	TERT	-0.0205	0.9379
LINCSCP_243797	NA	10610	ST6GALNAC2	-0.0251	0.9405
LINCSCP_243797	NA	7165	TPD52L2	-0.0218	0.9433
LINCSCP_243797	NA	11041	B4GAT1	-0.0355	0.9464
LINCSCP_243797	NA	9961	MVP	-0.0322	0.9488
LINCSCP_243797	NA	9267	CYTH1	0.042	0.9489
LINCSCP_243797	NA	836	CASP3	0.0213	0.95
LINCSCP_243797	NA	22809	ATF5	0.0162	0.9518
LINCSCP_243797	NA	5720	PSME1	0.0171	0.953
LINCSCP_243797	NA	868	CBLB	0.0404	0.9548
LINCSCP_243797	NA	2954	GSTZ1	0.0186	0.9564
LINCSCP_243797	NA	5110	PCMT1	0.0166	0.9575
LINCSCP_243797	NA	8396	PIP4K2B	0.0157	0.9599
LINCSCP_243797	NA	51015	ISOC1	-0.0151	0.9604
LINCSCP_243797	NA	5480	PPIC	0.0173	0.9605
LINCSCP_243797	NA	9183	ZW10	-0.0202	0.9619
LINCSCP_243797	NA	6603	SMARCD2	-0.0195	0.9623
LINCSCP_243797	NA	8444	DYRK3	-0.0285	0.9624
LINCSCP_243797	NA	5566	PRKACA	0.0268	0.9628
LINCSCP_243797	NA	1605	DAG1	-0.0124	0.9629
LINCSCP_243797	NA	79902	NUP85	0.0129	0.9634
LINCSCP_243797	NA	5236	PGM1	0.0201	0.9662
LINCSCP_243797	NA	501	ALDH7A1	0.0163	0.9678
LINCSCP_243797	NA	6342	SCP2	0.0125	0.9707
LINCSCP_243797	NA	6461	SHB	0.0167	0.9727
LINCSCP_243797	NA	6500	SKP1	0.0102	0.9736
LINCSCP_243797	NA	128	ADH5	-0.0158	0.975
LINCSCP_243797	NA	200081	TXLNA	0.0088	0.9776
LINCSCP_243797	NA	2817	GPC1	-0.0167	0.9791
LINCSCP_243797	NA	2185	PTK2B	0.0073	0.9836
LINCSCP_243797	NA	7852	CXCR4	-0.0093	0.9843
LINCSCP_243797	NA	8727	CTNNAL1	-0.005	0.9853
LINCSCP_243797	NA	79643	CHMP6	0.0113	0.9863
LINCSCP_243797	NA	5641	LGMN	0.0079	0.9866
LINCSCP_243797	NA	58533	SNX6	-0.0041	0.9886
LINCSCP_243797	NA	10318	TNIP1	0.0042	0.9906
LINCSCP_243797	NA	10652	YKT6	0.0035	0.9914
LINCSCP_243797	NA	9467	SH3BP5	-0.0033	0.9924
LINCSCP_243797	NA	8553	BHLHE40	-0.0023	0.9953
LINCSCP_243797	NA	2597	GAPDH	-6e-4	0.9982
LINCSCP_243797	NA	6193	RPS5	0.0011	0.9982
LINCSCP_243797	NA	66008	TRAK2	5e-4	0.9984
LINCSCP_243797	NA	10273	STUB1	-4e-4	0.9989
