signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42585	NA	3383	ICAM1	-0.1929	0.7322
LINCSCP_42585	NA	200734	SPRED2	0.33	0.7348
LINCSCP_42585	NA	10180	RBM6	-0.1575	0.7357
LINCSCP_42585	NA	6119	RPA3	-0.1481	0.7363
LINCSCP_42585	NA	3508	IGHMBP2	0.1381	0.7368
LINCSCP_42585	NA	10972	TMED10	-0.1476	0.7382
LINCSCP_42585	NA	1001	CDH3	0.2068	0.7384
LINCSCP_42585	NA	3416	IDE	-0.1284	0.7401
LINCSCP_42585	NA	51375	SNX7	0.1655	0.7401
LINCSCP_42585	NA	1958	EGR1	0.4583	0.7442
LINCSCP_42585	NA	1956	EGFR	-0.2385	0.7469
LINCSCP_42585	NA	5106	PCK2	0.1448	0.7474
LINCSCP_42585	NA	22887	FOXJ3	-0.1472	0.7475
LINCSCP_42585	NA	9670	IPO13	0.3131	0.7512
LINCSCP_42585	NA	5427	POLE2	0.1659	0.7546
LINCSCP_42585	NA	3337	DNAJB1	0.2767	0.7556
LINCSCP_42585	NA	3482	IGF2R	0.1371	0.756
LINCSCP_42585	NA	5357	PLS1	-0.1329	0.7563
LINCSCP_42585	NA	8520	HAT1	0.1295	0.7591
LINCSCP_42585	NA	51116	MRPS2	-0.1177	0.7618
LINCSCP_42585	NA	64943	NT5DC2	0.1178	0.7622
LINCSCP_42585	NA	8870	IER3	0.1847	0.7687
LINCSCP_42585	NA	5654	HTRA1	0.1234	0.7729
LINCSCP_42585	NA	7027	TFDP1	-0.1452	0.777
LINCSCP_42585	NA	2958	GTF2A2	-0.1082	0.7789
LINCSCP_42585	NA	147179	WIPF2	-0.1449	0.7806
LINCSCP_42585	NA	23670	TMEM2	-0.1865	0.7843
LINCSCP_42585	NA	23013	SPEN	0.1215	0.7846
LINCSCP_42585	NA	55111	PLEKHJ1	0.173	0.7857
LINCSCP_42585	NA	3638	INSIG1	0.1018	0.7871
LINCSCP_42585	NA	11072	DUSP14	0.1201	0.7913
LINCSCP_42585	NA	54623	PAF1	0.1261	0.792
LINCSCP_42585	NA	8550	MAPKAPK5	-0.1695	0.7923
LINCSCP_42585	NA	7358	UGDH	0.119	0.7986
LINCSCP_42585	NA	2058	EPRS	-0.1713	0.805
LINCSCP_42585	NA	2264	FGFR4	-0.0934	0.8064
LINCSCP_42585	NA	1022	CDK7	-0.0995	0.8068
LINCSCP_42585	NA	54442	KCTD5	0.1516	0.8074
LINCSCP_42585	NA	4088	SMAD3	0.1042	0.808
LINCSCP_42585	NA	30836	DNTTIP2	0.1477	0.8086
LINCSCP_42585	NA	1111	CHEK1	0.1133	0.815
LINCSCP_42585	NA	1017	CDK2	0.1532	0.8179
LINCSCP_42585	NA	51160	VPS28	-0.1184	0.8191
LINCSCP_42585	NA	1534	CYB561	-0.1132	0.8192
LINCSCP_42585	NA	4893	NRAS	-0.1256	0.82
LINCSCP_42585	NA	6603	SMARCD2	0.1041	0.82
LINCSCP_42585	NA	9854	C2CD2L	-0.1239	0.8227
LINCSCP_42585	NA	8324	FZD7	-0.1499	0.8238
LINCSCP_42585	NA	79094	CHAC1	-0.1172	0.8274
LINCSCP_42585	NA	1831	TSC22D3	-0.0987	0.828
LINCSCP_42585	NA	9183	ZW10	-0.10780000000000001	0.8322
LINCSCP_42585	NA	9128	PRPF4	0.0794	0.8413
LINCSCP_42585	NA	5747	PTK2	0.1001	0.8425
LINCSCP_42585	NA	80212	CCDC92	-0.0991	0.8469
LINCSCP_42585	NA	25966	C2CD2	-0.0925	0.8497
LINCSCP_42585	NA	355	FAS	-0.0748	0.8497
LINCSCP_42585	NA	5720	PSME1	-0.078	0.8503
LINCSCP_42585	NA	8804	CREG1	-0.0974	0.8574
LINCSCP_42585	NA	2542	SLC37A4	0.0748	0.8584
LINCSCP_42585	NA	9703	KIAA0100	0.2535	0.8613
LINCSCP_42585	NA	3202	HOXA5	0.0674	0.8693
LINCSCP_42585	NA	10112	KIF20A	-0.0771	0.8732
LINCSCP_42585	NA	23338	JADE2	0.0593	0.8744
LINCSCP_42585	NA	56940	DUSP22	0.0702	0.8786
LINCSCP_42585	NA	54505	DHX29	0.1231	0.884
LINCSCP_42585	NA	9134	CCNE2	-0.1553	0.885
LINCSCP_42585	NA	1786	DNMT1	0.0783	0.8877
LINCSCP_42585	NA	1906	EDN1	-0.1355	0.8882
LINCSCP_42585	NA	124583	CANT1	-0.0562	0.8895
LINCSCP_42585	NA	57178	ZMIZ1	0.0609	0.8907
LINCSCP_42585	NA	9695	EDEM1	-0.0589	0.8954
LINCSCP_42585	NA	8985	PLOD3	-0.1126	0.8996
LINCSCP_42585	NA	9710	KIAA0355	0.0671	0.9004
LINCSCP_42585	NA	10057	ABCC5	-0.0573	0.9009
LINCSCP_42585	NA	55746	NUP133	0.0509	0.9041
LINCSCP_42585	NA	3280	HES1	-0.0467	0.9044
LINCSCP_42585	NA	10641	NPRL2	-0.0527	0.9095
LINCSCP_42585	NA	30849	PIK3R4	-0.0463	0.9151
LINCSCP_42585	NA	9221	NOLC1	-0.0401	0.9162
LINCSCP_42585	NA	622	BDH1	0.0756	0.9178
LINCSCP_42585	NA	1429	CRYZ	-0.0481	0.9183
LINCSCP_42585	NA	54915	YTHDF1	0.0685	0.9235
LINCSCP_42585	NA	10038	PARP2	0.056	0.9308
LINCSCP_42585	NA	10318	TNIP1	0.0601	0.9334
LINCSCP_42585	NA	9124	PDLIM1	0.0354	0.9343
LINCSCP_42585	NA	6118	RPA2	-0.0331	0.9363
LINCSCP_42585	NA	51742	ARID4B	-0.0309	0.9397
LINCSCP_42585	NA	10695	CNPY3	-0.0305	0.9398
LINCSCP_42585	NA	1635	DCTD	0.0292	0.9465
LINCSCP_42585	NA	55038	CDCA4	0.0322	0.9476
LINCSCP_42585	NA	10904	BLCAP	0.0468	0.9492
LINCSCP_42585	NA	2887	GRB10	0.0361	0.9499
LINCSCP_42585	NA	79947	DHDDS	-0.0208	0.9575
LINCSCP_42585	NA	8444	DYRK3	0.0238	0.9633
LINCSCP_42585	NA	23410	SIRT3	0.024	0.9643
LINCSCP_42585	NA	6919	TCEA2	0.0347	0.9651
LINCSCP_42585	NA	4836	NMT1	-0.0175	0.9653
LINCSCP_42585	NA	6253	RTN2	-0.0216	0.9676
LINCSCP_42585	NA	55011	PIH1D1	-0.0195	0.9706
LINCSCP_42585	NA	1514	CTSL	0.0252	0.9727
LINCSCP_42585	NA	8607	RUVBL1	-0.0134	0.9755
LINCSCP_42585	NA	8243	SMC1A	-0.0137	0.9768
LINCSCP_42585	NA	5827	PXMP2	-0.011	0.978
LINCSCP_42585	NA	11261	CHP1	-0.0099	0.9808
LINCSCP_42585	NA	10451	VAV3	-0.009	0.9845
LINCSCP_42585	NA	1062	CENPE	-0.0084	0.9861
LINCSCP_42585	NA	2771	GNAI2	-0.0063	0.9865
LINCSCP_42585	NA	55958	KLHL9	-0.0071	0.991
LINCSCP_42585	NA	1870	E2F2	-0.0055	0.9928
LINCSCP_42585	NA	25874	MPC2	-0.0049	0.9939
LINCSCP_42585	NA	6990	DYNLT3	-0.0025	0.9955
