signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_281588	NA	9533	POLR1C	-0.0447	0.8252
LINCSCP_281588	NA	81533	ITFG1	-0.1881	0.8264
LINCSCP_281588	NA	291	SLC25A4	0.05	0.8281
LINCSCP_281588	NA	1647	GADD45A	-0.0715	0.8301
LINCSCP_281588	NA	10049	DNAJB6	-0.0738	0.8359
LINCSCP_281588	NA	10813	UTP14A	-0.0521	0.8362
LINCSCP_281588	NA	7027	TFDP1	-0.1311	0.8379
LINCSCP_281588	NA	701	BUB1B	0.0732	0.8399
LINCSCP_281588	NA	22823	MTF2	0.114	0.8405
LINCSCP_281588	NA	8503	PIK3R3	0.0902	0.8446
LINCSCP_281588	NA	54505	DHX29	-0.0509	0.8462
LINCSCP_281588	NA	23131	GPATCH8	0.0752	0.8464
LINCSCP_281588	NA	1459	CSNK2A2	-0.0825	0.8477
LINCSCP_281588	NA	5355	PLP2	-0.0845	0.8487
LINCSCP_281588	NA	10730	YME1L1	0.1273	0.8489
LINCSCP_281588	NA	3416	IDE	0.0696	0.8534
LINCSCP_281588	NA	7982	ST7	-0.1024	0.8557
LINCSCP_281588	NA	2058	EPRS	-0.1115	0.8571
LINCSCP_281588	NA	8895	CPNE3	0.0663	0.8582
LINCSCP_281588	NA	23300	ATMIN	-0.0752	0.8588
LINCSCP_281588	NA	9016	SLC25A14	-0.0769	0.861
LINCSCP_281588	NA	51466	EVL	-0.0727	0.8654
LINCSCP_281588	NA	6599	SMARCC1	-0.0683	0.8664
LINCSCP_281588	NA	4783	NFIL3	-0.0488	0.8668
LINCSCP_281588	NA	8851	CDK5R1	-0.1159	0.8728
LINCSCP_281588	NA	10681	GNB5	-0.0396	0.8761
LINCSCP_281588	NA	23659	PLA2G15	-0.0909	0.8774
LINCSCP_281588	NA	51465	UBE2J1	0.0551	0.8784
LINCSCP_281588	NA	26001	RNF167	-0.0424	0.8808
LINCSCP_281588	NA	2624	GATA2	0.0701	0.8816
LINCSCP_281588	NA	11073	TOPBP1	-0.0453	0.8823
LINCSCP_281588	NA	55604	LRRC16A	0.0838	0.8843
LINCSCP_281588	NA	5255	PHKA1	-0.0345	0.8869
LINCSCP_281588	NA	2736	GLI2	0.0411	0.8895
LINCSCP_281588	NA	57019	CIAPIN1	-0.0501	0.8963
LINCSCP_281588	NA	652	BMP4	0.0376	0.8967
LINCSCP_281588	NA	55608	ANKRD10	-0.0303	0.8972
LINCSCP_281588	NA	1891	ECH1	0.0273	0.8985
LINCSCP_281588	NA	89910	UBE3B	0.0301	0.8988
LINCSCP_281588	NA	329	BIRC2	0.0632	0.8988
LINCSCP_281588	NA	54957	TXNL4B	-0.0487	0.8996
LINCSCP_281588	NA	9712	USP6NL	-0.0553	0.9007
LINCSCP_281588	NA	9710	KIAA0355	-0.0631	0.9039
LINCSCP_281588	NA	6915	TBXA2R	0.0569	0.9042
LINCSCP_281588	NA	7105	TSPAN6	-0.1023	0.9065
LINCSCP_281588	NA	23011	RAB21	0.0473	0.907
LINCSCP_281588	NA	874	CBR3	-0.033	0.9077
LINCSCP_281588	NA	960	CD44	-0.0308	0.909
LINCSCP_281588	NA	57147	SCYL3	0.0479	0.9092
LINCSCP_281588	NA	50810	HDGFRP3	-0.0434	0.9104
LINCSCP_281588	NA	11142	PKIG	-0.0512	0.9108
LINCSCP_281588	NA	6509	SLC1A4	0.0442	0.9126
LINCSCP_281588	NA	5997	RGS2	-0.0196	0.9152
LINCSCP_281588	NA	91949	COG7	0.0507	0.9175
LINCSCP_281588	NA	4312	MMP1	0.0773	0.9206
LINCSCP_281588	NA	91137	SLC25A46	-0.0566	0.9239
LINCSCP_281588	NA	7376	NR1H2	0.0542	0.9239
LINCSCP_281588	NA	56924	PAK6	-0.1002	0.9317
LINCSCP_281588	NA	4793	NFKBIB	-0.0326	0.9317
LINCSCP_281588	NA	25976	TIPARP	0.0297	0.9328
LINCSCP_281588	NA	54512	EXOSC4	0.0266	0.9336
LINCSCP_281588	NA	3202	HOXA5	-0.0183	0.9349
LINCSCP_281588	NA	6714	SRC	-0.0325	0.9353
LINCSCP_281588	NA	890	CCNA2	0.027	0.9355
LINCSCP_281588	NA	10190	TXNDC9	0.0233	0.9382
LINCSCP_281588	NA	6709	SPTAN1	-0.0436	0.9395
LINCSCP_281588	NA	10969	EBNA1BP2	-0.0379	0.9397
LINCSCP_281588	NA	3925	STMN1	-0.0288	0.9399
LINCSCP_281588	NA	3122	HLA-DRA	-0.0243	0.941
LINCSCP_281588	NA	11000	SLC27A3	0.0262	0.9433
LINCSCP_281588	NA	27244	SESN1	-0.0249	0.9509
LINCSCP_281588	NA	80204	FBXO11	0.0189	0.9509
LINCSCP_281588	NA	958	CD40	0.0117	0.9525
LINCSCP_281588	NA	5788	PTPRC	0.0257	0.953
LINCSCP_281588	NA	25966	C2CD2	0.0261	0.9553
LINCSCP_281588	NA	7849	PAX8	0.0232	0.9559
LINCSCP_281588	NA	9650	MTFR1	-0.0138	0.9585
LINCSCP_281588	NA	23161	SNX13	0.015	0.9608
LINCSCP_281588	NA	2956	MSH6	0.0225	0.9624
LINCSCP_281588	NA	2064	ERBB2	0.0159	0.9645
LINCSCP_281588	NA	2954	GSTZ1	0.0189	0.9646
LINCSCP_281588	NA	7020	TFAP2A	0.0123	0.965
LINCSCP_281588	NA	9488	PIGB	-0.047	0.9658
LINCSCP_281588	NA	26136	TES	0.0135	0.9678
LINCSCP_281588	NA	23670	TMEM2	-0.0154	0.9684
LINCSCP_281588	NA	4690	NCK1	-0.012	0.9736
LINCSCP_281588	NA	50865	HEBP1	0.0101	0.9743
LINCSCP_281588	NA	3909	LAMA3	-0.0074	0.9803
LINCSCP_281588	NA	9448	MAP4K4	-0.0081	0.9815
LINCSCP_281588	NA	5048	PAFAH1B1	0.0075	0.985
LINCSCP_281588	NA	2356	FPGS	-0.0099	0.985
LINCSCP_281588	NA	23386	NUDCD3	0.0135	0.9856
LINCSCP_281588	NA	5019	OXCT1	-0.0076	0.9865
LINCSCP_281588	NA	4200	ME2	-0.0059	0.9872
LINCSCP_281588	NA	79006	METRN	0.0028	0.9898
LINCSCP_281588	NA	5927	KDM5A	0.0032	0.991
LINCSCP_281588	NA	4144	MAT2A	0.0018	0.9919
LINCSCP_281588	NA	10557	RPP38	0.0018	0.9923
LINCSCP_281588	NA	4282	MIF	0.0016	0.9926
LINCSCP_281588	NA	8878	SQSTM1	0.0016	0.9926
LINCSCP_281588	NA	9093	DNAJA3	-0.0014	0.9936
LINCSCP_281588	NA	6194	RPS6	0.0014	0.9937
LINCSCP_281588	NA	6193	RPS5	-0.0025	0.995
LINCSCP_281588	NA	351	APP	0.0011	0.9951
LINCSCP_281588	NA	22827	PUF60	0.0011	0.9952
LINCSCP_281588	NA	2288	FKBP4	-3e-4	0.9989
LINCSCP_281588	NA	9915	ARNT2	-1e-4	0.9995
LINCSCP_281588	NA	891	CCNB1	1e-4	0.9995
