signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58279	NA	11014	KDELR2	0.1327	0.7591
LINCSCP_58279	NA	10190	TXNDC9	0.2183	0.7616
LINCSCP_58279	NA	4794	NFKBIE	-0.1592	0.7732
LINCSCP_58279	NA	9817	KEAP1	0.1386	0.7738
LINCSCP_58279	NA	8607	RUVBL1	-0.097	0.7742
LINCSCP_58279	NA	6714	SRC	0.165	0.7753
LINCSCP_58279	NA	9709	HERPUD1	0.1705	0.7763
LINCSCP_58279	NA	51635	DHRS7	0.0911	0.7778
LINCSCP_58279	NA	1891	ECH1	0.1583	0.78
LINCSCP_58279	NA	39	ACAT2	-0.1377	0.7815
LINCSCP_58279	NA	1123	CHN1	-0.2251	0.7816
LINCSCP_58279	NA	29911	HOOK2	-0.1154	0.7825
LINCSCP_58279	NA	3482	IGF2R	-0.1201	0.784
LINCSCP_58279	NA	1788	DNMT3A	0.1435	0.7851
LINCSCP_58279	NA	9833	MELK	0.3651	0.7873
LINCSCP_58279	NA	55793	FAM63A	-0.1558	0.7938
LINCSCP_58279	NA	23014	FBXO21	-0.0977	0.7964
LINCSCP_58279	NA	5018	OXA1L	-0.1208	0.7985
LINCSCP_58279	NA	3800	KIF5C	-0.0969	0.7988
LINCSCP_58279	NA	3988	LIPA	0.1092	0.8006
LINCSCP_58279	NA	79080	CCDC86	0.2986	0.8054
LINCSCP_58279	NA	1445	CSK	-0.1253	0.8091
LINCSCP_58279	NA	3315	HSPB1	-0.1602	0.8099
LINCSCP_58279	NA	10046	MAMLD1	0.1275	0.8119
LINCSCP_58279	NA	2113	ETS1	-0.096	0.8133
LINCSCP_58279	NA	79961	DENND2D	-0.0788	0.814
LINCSCP_58279	NA	79170	PRR15L	0.0845	0.8231
LINCSCP_58279	NA	85377	MICALL1	0.1234	0.8231
LINCSCP_58279	NA	148022	TICAM1	-0.0782	0.8265
LINCSCP_58279	NA	51071	DERA	0.0868	0.8276
LINCSCP_58279	NA	2625	GATA3	0.1087	0.8278
LINCSCP_58279	NA	23013	SPEN	-0.0971	0.8285
LINCSCP_58279	NA	1017	CDK2	-0.2971	0.8295
LINCSCP_58279	NA	30	ACAA1	0.1295	0.8307
LINCSCP_58279	NA	23029	RBM34	-0.1982	0.8321
LINCSCP_58279	NA	93594	TBC1D31	-0.1052	0.8327
LINCSCP_58279	NA	4638	MYLK	-0.0818	0.8335
LINCSCP_58279	NA	147179	WIPF2	0.0892	0.8355
LINCSCP_58279	NA	5982	RFC2	0.0799	0.8356
LINCSCP_58279	NA	9126	SMC3	-0.1037	0.8367
LINCSCP_58279	NA	54386	TERF2IP	-0.0676	0.8397
LINCSCP_58279	NA	7398	USP1	-0.0844	0.846
LINCSCP_58279	NA	2288	FKBP4	-0.0584	0.8477
LINCSCP_58279	NA	4043	LRPAP1	0.0972	0.8495
LINCSCP_58279	NA	10523	CHERP	-0.0823	0.8515
LINCSCP_58279	NA	51466	EVL	-0.0617	0.8585
LINCSCP_58279	NA	392	ARHGAP1	-0.0656	0.8626
LINCSCP_58279	NA	55256	ADI1	-0.0842	0.8655
LINCSCP_58279	NA	63874	ABHD4	0.121	0.8661
LINCSCP_58279	NA	10644	IGF2BP2	-0.088	0.8689
LINCSCP_58279	NA	323	APBB2	-0.0898	0.871
LINCSCP_58279	NA	116832	RPL39L	0.0609	0.872
LINCSCP_58279	NA	22889	KIAA0907	0.0722	0.8723
LINCSCP_58279	NA	54850	FBXL12	0.07	0.8736
LINCSCP_58279	NA	10972	TMED10	-0.0545	0.8787
LINCSCP_58279	NA	3337	DNAJB1	-0.0513	0.879
LINCSCP_58279	NA	6657	SOX2	-0.0731	0.8792
LINCSCP_58279	NA	6813	STXBP2	-0.0544	0.8835
LINCSCP_58279	NA	1978	EIF4EBP1	0.061	0.8856
LINCSCP_58279	NA	7082	TJP1	-0.0704	0.8857
LINCSCP_58279	NA	836	CASP3	0.0556	0.8901
LINCSCP_58279	NA	7905	REEP5	0.0607	0.8902
LINCSCP_58279	NA	2309	FOXO3	-0.0737	0.892
LINCSCP_58279	NA	9797	TATDN2	-0.0434	0.895
LINCSCP_58279	NA	5583	PRKCH	-0.0567	0.8951
LINCSCP_58279	NA	7020	TFAP2A	-0.0436	0.897
LINCSCP_58279	NA	1062	CENPE	0.0699	0.9019
LINCSCP_58279	NA	64781	CERK	-0.0481	0.9032
LINCSCP_58279	NA	22796	COG2	0.0385	0.9073
LINCSCP_58279	NA	58478	ENOPH1	0.0384	0.9086
LINCSCP_58279	NA	9531	BAG3	-0.0514	0.9106
LINCSCP_58279	NA	6622	SNCA	0.0403	0.9139
LINCSCP_58279	NA	5154	PDGFA	-0.0396	0.9143
LINCSCP_58279	NA	57048	PLSCR3	0.0337	0.9151
LINCSCP_58279	NA	23038	WDTC1	-0.0791	0.9156
LINCSCP_58279	NA	994	CDC25B	0.046	0.9174
LINCSCP_58279	NA	23200	ATP11B	0.0357	0.9212
LINCSCP_58279	NA	79187	FSD1	0.0361	0.9213
LINCSCP_58279	NA	9270	ITGB1BP1	-0.0409	0.9214
LINCSCP_58279	NA	4836	NMT1	0.0314	0.9252
LINCSCP_58279	NA	5467	PPARD	0.0493	0.9291
LINCSCP_58279	NA	8624	PSMG1	0.0289	0.9386
LINCSCP_58279	NA	2264	FGFR4	-0.0446	0.9394
LINCSCP_58279	NA	2961	GTF2E2	-0.0294	0.9403
LINCSCP_58279	NA	847	CAT	0.0275	0.9405
LINCSCP_58279	NA	10813	UTP14A	0.0463	0.941
LINCSCP_58279	NA	5770	PTPN1	-0.0296	0.9417
LINCSCP_58279	NA	64422	ATG3	-0.0262	0.9433
LINCSCP_58279	NA	8440	NCK2	-0.0324	0.9449
LINCSCP_58279	NA	8804	CREG1	0.0203	0.9558
LINCSCP_58279	NA	5468	PPARG	0.0177	0.9639
LINCSCP_58279	NA	840	CASP7	-0.016	0.9685
LINCSCP_58279	NA	4208	MEF2C	0.0159	0.971
LINCSCP_58279	NA	644	BLVRA	-0.0117	0.9725
LINCSCP_58279	NA	1635	DCTD	-0.0124	0.9728
LINCSCP_58279	NA	6390	SDHB	-0.0107	0.9729
LINCSCP_58279	NA	23039	XPO7	0.0234	0.9735
LINCSCP_58279	NA	10270	AKAP8	-0.0209	0.974
LINCSCP_58279	NA	9097	USP14	-0.015	0.9741
LINCSCP_58279	NA	9093	DNAJA3	-0.0081	0.9785
LINCSCP_58279	NA	8884	SLC5A6	0.0088	0.983
LINCSCP_58279	NA	5747	PTK2	0.0127	0.9831
LINCSCP_58279	NA	51719	CAB39	-0.0161	0.9841
LINCSCP_58279	NA	25793	FBXO7	0.0105	0.9842
LINCSCP_58279	NA	6275	S100A4	-0.0056	0.9892
LINCSCP_58279	NA	998	CDC42	-0.0068	0.9893
LINCSCP_58279	NA	9488	PIGB	-0.0013	0.9974
LINCSCP_58279	NA	9016	SLC25A14	-9e-4	0.9983
LINCSCP_58279	NA	2597	GAPDH	-5e-4	0.9987
LINCSCP_58279	NA	11261	CHP1	0	1
