signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92045	NA	29103	DNAJC15	0.2946	0.7555
LINCSCP_92045	NA	6839	SUV39H1	-0.1152	0.758
LINCSCP_92045	NA	10915	TCERG1	-0.1185	0.7603
LINCSCP_92045	NA	6193	RPS5	0.132	0.7682
LINCSCP_92045	NA	5321	PLA2G4A	-0.078	0.7687
LINCSCP_92045	NA	8321	FZD1	0.1562	0.7693
LINCSCP_92045	NA	10165	SLC25A13	-0.0956	0.7699
LINCSCP_92045	NA	16	AARS	0.1944	0.775
LINCSCP_92045	NA	1452	CSNK1A1	0.1348	0.7822
LINCSCP_92045	NA	1829	DSG2	-0.0662	0.794
LINCSCP_92045	NA	5108	PCM1	0.0841	0.7971
LINCSCP_92045	NA	28969	BZW2	-0.0658	0.7981
LINCSCP_92045	NA	25987	TSKU	0.0948	0.799
LINCSCP_92045	NA	10298	PAK4	0.0562	0.7998
LINCSCP_92045	NA	2146	EZH2	-0.0611	0.8033
LINCSCP_92045	NA	7296	TXNRD1	0.0996	0.8041
LINCSCP_92045	NA	5583	PRKCH	0.0609	0.8045
LINCSCP_92045	NA	9267	CYTH1	0.0758	0.8085
LINCSCP_92045	NA	2064	ERBB2	0.2091	0.818
LINCSCP_92045	NA	154	ADRB2	-0.066	0.8203
LINCSCP_92045	NA	9917	FAM20B	0.0884	0.8251
LINCSCP_92045	NA	6696	SPP1	-0.0643	0.83
LINCSCP_92045	NA	2185	PTK2B	0.074	0.8311
LINCSCP_92045	NA	5261	PHKG2	-0.052	0.8318
LINCSCP_92045	NA	256364	EML3	-0.1295	0.8341
LINCSCP_92045	NA	26511	CHIC2	0.2676	0.8346
LINCSCP_92045	NA	22908	SACM1L	-0.0893	0.8363
LINCSCP_92045	NA	4794	NFKBIE	0.0674	0.8366
LINCSCP_92045	NA	6118	RPA2	0.0788	0.8377
LINCSCP_92045	NA	25793	FBXO7	0.0628	0.8378
LINCSCP_92045	NA	9847	C2CD5	0.0728	0.838
LINCSCP_92045	NA	51635	DHRS7	0.0657	0.8417
LINCSCP_92045	NA	55111	PLEKHJ1	0.0711	0.8423
LINCSCP_92045	NA	10489	LRRC41	-0.0445	0.8447
LINCSCP_92045	NA	55129	ANO10	-0.1715	0.8458
LINCSCP_92045	NA	965	CD58	0.0478	0.8471
LINCSCP_92045	NA	1831	TSC22D3	-0.069	0.8498
LINCSCP_92045	NA	91137	SLC25A46	-0.0503	0.8501
LINCSCP_92045	NA	9375	TM9SF2	-0.1165	0.8515
LINCSCP_92045	NA	29978	UBQLN2	-0.0389	0.8543
LINCSCP_92045	NA	9817	KEAP1	-0.1301	0.8556
LINCSCP_92045	NA	3206	HOXA10	0.0499	0.8557
LINCSCP_92045	NA	1021	CDK6	-0.0422	0.8572
LINCSCP_92045	NA	5525	PPP2R5A	-0.0405	0.8581
LINCSCP_92045	NA	8884	SLC5A6	0.041	0.8596
LINCSCP_92045	NA	10038	PARP2	-0.0898	0.8601
LINCSCP_92045	NA	50813	COPS7A	0.0719	0.8617
LINCSCP_92045	NA	9797	TATDN2	0.0634	0.8627
LINCSCP_92045	NA	54881	TEX10	0.074	0.8646
LINCSCP_92045	NA	1385	CREB1	-0.0719	0.8669
LINCSCP_92045	NA	9517	SPTLC2	-0.0599	0.8672
LINCSCP_92045	NA	2113	ETS1	-0.0951	0.8738
LINCSCP_92045	NA	6714	SRC	-0.0336	0.8746
LINCSCP_92045	NA	10131	TRAP1	0.0633	0.8746
LINCSCP_92045	NA	23244	PDS5A	-0.0347	0.875
LINCSCP_92045	NA	9270	ITGB1BP1	-0.1449	0.8761
LINCSCP_92045	NA	2548	GAA	0.0562	0.8787
LINCSCP_92045	NA	7048	TGFBR2	0.0482	0.8819
LINCSCP_92045	NA	23378	RRP8	-0.0319	0.8854
LINCSCP_92045	NA	11073	TOPBP1	-0.0298	0.8868
LINCSCP_92045	NA	1465	CSRP1	0.0301	0.891
LINCSCP_92045	NA	55256	ADI1	-0.0335	0.8917
LINCSCP_92045	NA	10180	RBM6	-0.0347	0.8933
LINCSCP_92045	NA	6804	STX1A	-0.0768	0.8944
LINCSCP_92045	NA	22823	MTF2	0.0447	0.8962
LINCSCP_92045	NA	9019	MPZL1	0.0307	0.8962
LINCSCP_92045	NA	7485	WRB	0.1062	0.8988
LINCSCP_92045	NA	10494	STK25	-0.0278	0.9
LINCSCP_92045	NA	11065	UBE2C	0.0462	0.9063
LINCSCP_92045	NA	10318	TNIP1	0.0768	0.907
LINCSCP_92045	NA	1738	DLD	-0.1548	0.9072
LINCSCP_92045	NA	5880	RAC2	-0.0426	0.9077
LINCSCP_92045	NA	7015	TERT	-0.0275	0.9083
LINCSCP_92045	NA	4312	MMP1	-0.0243	0.9159
LINCSCP_92045	NA	5287	PIK3C2B	0.048	0.9166
LINCSCP_92045	NA	23097	CDK19	-0.0337	0.9195
LINCSCP_92045	NA	9097	USP14	-0.04	0.9228
LINCSCP_92045	NA	727	C5	-0.0286	0.9243
LINCSCP_92045	NA	79850	FAM57A	0.0493	0.9271
LINCSCP_92045	NA	51001	MTERF3	0.0218	0.9296
LINCSCP_92045	NA	847	CAT	0.019	0.9356
LINCSCP_92045	NA	7082	TJP1	0.0798	0.9357
LINCSCP_92045	NA	23410	SIRT3	0.0575	0.9385
LINCSCP_92045	NA	80758	PRR7	0.0322	0.9396
LINCSCP_92045	NA	10953	TOMM34	-0.0378	0.9431
LINCSCP_92045	NA	6790	AURKA	-0.0292	0.947
LINCSCP_92045	NA	4783	NFIL3	0.0152	0.9472
LINCSCP_92045	NA	644	BLVRA	-0.0221	0.9518
LINCSCP_92045	NA	23210	JMJD6	-0.0436	0.9529
LINCSCP_92045	NA	637	BID	0.0137	0.9539
LINCSCP_92045	NA	2771	GNAI2	-0.0253	0.955
LINCSCP_92045	NA	51282	SCAND1	0.0161	0.9638
LINCSCP_92045	NA	23	ABCF1	-0.0113	0.9654
LINCSCP_92045	NA	50810	HDGFRP3	-0.009	0.9671
LINCSCP_92045	NA	5048	PAFAH1B1	-0.0158	0.9681
LINCSCP_92045	NA	9690	UBE3C	-0.0095	0.9682
LINCSCP_92045	NA	7027	TFDP1	0.0259	0.9688
LINCSCP_92045	NA	79090	TRAPPC6A	-0.0118	0.9698
LINCSCP_92045	NA	2065	ERBB3	0.0074	0.9763
LINCSCP_92045	NA	50865	HEBP1	-0.0077	0.9841
LINCSCP_92045	NA	5889	RAD51C	0.0045	0.9876
LINCSCP_92045	NA	7905	REEP5	0.0049	0.9915
LINCSCP_92045	NA	23659	PLA2G15	0.0065	0.9918
LINCSCP_92045	NA	2597	GAPDH	0	1
LINCSCP_92045	NA	7168	TPM1	0	1
LINCSCP_92045	NA	25932	CLIC4	0	1
LINCSCP_92045	NA	84617	TUBB6	0	1
