signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91630	NA	1445	CSK	-0.0933	0.7304
LINCSCP_91630	NA	11072	DUSP14	-0.1887	0.7315
LINCSCP_91630	NA	9847	C2CD5	0.0879	0.7323
LINCSCP_91630	NA	51021	MRPS16	-0.4866	0.7368
LINCSCP_91630	NA	51024	FIS1	-0.0676	0.7394
LINCSCP_91630	NA	533	ATP6V0B	0.0799	0.7395
LINCSCP_91630	NA	83743	GRWD1	0.0828	0.7418
LINCSCP_91630	NA	51466	EVL	0.2249	0.7419
LINCSCP_91630	NA	1123	CHN1	-0.15	0.7428
LINCSCP_91630	NA	5613	PRKX	0.1464	0.7435
LINCSCP_91630	NA	30836	DNTTIP2	0.1103	0.7439
LINCSCP_91630	NA	2542	SLC37A4	0.1064	0.745
LINCSCP_91630	NA	23077	MYCBP2	-0.0942	0.747
LINCSCP_91630	NA	5092	PCBD1	-0.1232	0.7577
LINCSCP_91630	NA	10237	SLC35B1	0.1226	0.7582
LINCSCP_91630	NA	26511	CHIC2	-0.0803	0.7593
LINCSCP_91630	NA	10644	IGF2BP2	0.0623	0.7605
LINCSCP_91630	NA	79961	DENND2D	-0.0858	0.7605
LINCSCP_91630	NA	2113	ETS1	-0.2124	0.7637
LINCSCP_91630	NA	23658	LSM5	0.0898	0.765
LINCSCP_91630	NA	3066	HDAC2	-0.1039	0.7655
LINCSCP_91630	NA	27095	TRAPPC3	0.0894	0.77
LINCSCP_91630	NA	9961	MVP	-0.1074	0.7706
LINCSCP_91630	NA	84159	ARID5B	-0.0999	0.7726
LINCSCP_91630	NA	29911	HOOK2	0.1273	0.7753
LINCSCP_91630	NA	2956	MSH6	-0.0864	0.7773
LINCSCP_91630	NA	23410	SIRT3	1.3633	0.7781
LINCSCP_91630	NA	23326	USP22	0.1161	0.7785
LINCSCP_91630	NA	3098	HK1	0.1062	0.7801
LINCSCP_91630	NA	9926	LPGAT1	-0.2111	0.7801
LINCSCP_91630	NA	25966	C2CD2	-0.1695	0.7804
LINCSCP_91630	NA	9641	IKBKE	-0.0739	0.7805
LINCSCP_91630	NA	840	CASP7	-0.0621	0.7829
LINCSCP_91630	NA	54205	CYCS	0.0878	0.7841
LINCSCP_91630	NA	10049	DNAJB6	0.2026	0.7842
LINCSCP_91630	NA	9246	UBE2L6	0.0913	0.7875
LINCSCP_91630	NA	51116	MRPS2	-0.084	0.7885
LINCSCP_91630	NA	6988	TCTA	0.169	0.7929
LINCSCP_91630	NA	3206	HOXA10	0.0825	0.7936
LINCSCP_91630	NA	79143	MBOAT7	0.0792	0.7961
LINCSCP_91630	NA	3122	HLA-DRA	0.3745	0.7973
LINCSCP_91630	NA	2065	ERBB3	0.1296	0.7977
LINCSCP_91630	NA	51203	NUSAP1	-0.3883	0.7979
LINCSCP_91630	NA	64746	ACBD3	0.0857	0.8119
LINCSCP_91630	NA	8091	HMGA2	0.1136	0.8213
LINCSCP_91630	NA	57406	ABHD6	-0.3525	0.8254
LINCSCP_91630	NA	10641	NPRL2	0.2397	0.8323
LINCSCP_91630	NA	6919	TCEA2	-0.061	0.8357
LINCSCP_91630	NA	3930	LBR	0.0767	0.8359
LINCSCP_91630	NA	6616	SNAP25	0.0706	0.8385
LINCSCP_91630	NA	5836	PYGL	-0.0767	0.8388
LINCSCP_91630	NA	5696	PSMB8	-0.0829	0.8416
LINCSCP_91630	NA	10491	CRTAP	0.0937	0.8449
LINCSCP_91630	NA	1983	EIF5	-0.0492	0.8498
LINCSCP_91630	NA	1429	CRYZ	-0.0786	0.8502
LINCSCP_91630	NA	8480	RAE1	0.0656	0.851
LINCSCP_91630	NA	1845	DUSP3	-0.0449	0.8563
LINCSCP_91630	NA	8878	SQSTM1	0.0645	0.8564
LINCSCP_91630	NA	10450	PPIE	-0.0772	0.8643
LINCSCP_91630	NA	8312	AXIN1	-0.2611	0.869
LINCSCP_91630	NA	4927	NUP88	-0.0413	0.8695
LINCSCP_91630	NA	9695	EDEM1	-0.0905	0.8697
LINCSCP_91630	NA	8837	CFLAR	-0.0735	0.8718
LINCSCP_91630	NA	7159	TP53BP2	0.0708	0.8722
LINCSCP_91630	NA	11151	CORO1A	-0.045	0.8727
LINCSCP_91630	NA	6009	RHEB	-0.0326	0.8802
LINCSCP_91630	NA	9455	HOMER2	0.0319	0.8829
LINCSCP_91630	NA	3315	HSPB1	-0.0696	0.8834
LINCSCP_91630	NA	323	APBB2	0.0646	0.8844
LINCSCP_91630	NA	50810	HDGFRP3	0.0343	0.8849
LINCSCP_91630	NA	5971	RELB	-0.0519	0.8871
LINCSCP_91630	NA	10180	RBM6	0.0414	0.8887
LINCSCP_91630	NA	9019	MPZL1	0.0289	0.8909
LINCSCP_91630	NA	11157	LSM6	0.0372	0.8937
LINCSCP_91630	NA	64943	NT5DC2	-0.1548	0.8939
LINCSCP_91630	NA	23300	ATMIN	-0.0286	0.8977
LINCSCP_91630	NA	57149	LYRM1	0.0308	0.8985
LINCSCP_91630	NA	29978	UBQLN2	-0.1937	0.8999
LINCSCP_91630	NA	54957	TXNL4B	0.0387	0.904
LINCSCP_91630	NA	60493	FASTKD5	-0.029	0.9096
LINCSCP_91630	NA	23076	RRP1B	0.0429	0.9099
LINCSCP_91630	NA	6832	SUPV3L1	0.0535	0.9104
LINCSCP_91630	NA	5747	PTK2	-0.0273	0.9144
LINCSCP_91630	NA	22926	ATF6	-0.0338	0.9171
LINCSCP_91630	NA	7994	KAT6A	-0.1279	0.9238
LINCSCP_91630	NA	6443	SGCB	-0.0254	0.9283
LINCSCP_91630	NA	5467	PPARD	-0.0207	0.9292
LINCSCP_91630	NA	11011	TLK2	-0.0349	0.9328
LINCSCP_91630	NA	9817	KEAP1	0.0527	0.9329
LINCSCP_91630	NA	8727	CTNNAL1	-0.0167	0.9376
LINCSCP_91630	NA	2767	GNA11	-0.0175	0.9506
LINCSCP_91630	NA	976	ADGRE5	-0.0125	0.9523
LINCSCP_91630	NA	51015	ISOC1	-0.0255	0.9536
LINCSCP_91630	NA	5889	RAD51C	0.0103	0.9604
LINCSCP_91630	NA	2946	GSTM2	0.0276	0.961
LINCSCP_91630	NA	5827	PXMP2	0.0109	0.9642
LINCSCP_91630	NA	5423	POLB	-0.0089	0.9652
LINCSCP_91630	NA	1452	CSNK1A1	-0.0141	0.9668
LINCSCP_91630	NA	54733	SLC35F2	-0.0114	0.9674
LINCSCP_91630	NA	2063	NR2F6	0.0163	0.9697
LINCSCP_91630	NA	29928	TIMM22	0.0117	0.9698
LINCSCP_91630	NA	5891	MOK	-0.0261	0.9846
LINCSCP_91630	NA	3329	HSPD1	-0.0058	0.9881
LINCSCP_91630	NA	1385	CREB1	-0.0031	0.989
LINCSCP_91630	NA	51742	ARID4B	-0.0016	0.9955
LINCSCP_91630	NA	10775	POP4	-0.002	0.9957
LINCSCP_91630	NA	1465	CSRP1	0	1
LINCSCP_91630	NA	84617	TUBB6	0	1
