signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_48051	NA	27242	TNFRSF21	0.2047	0.7144
LINCSCP_48051	NA	207	AKT1	-0.2001	0.7164
LINCSCP_48051	NA	5050	PAFAH1B3	-0.0863	0.719
LINCSCP_48051	NA	79961	DENND2D	-0.077	0.7218
LINCSCP_48051	NA	7168	TPM1	-0.0822	0.7219
LINCSCP_48051	NA	1829	DSG2	-0.1369	0.7303
LINCSCP_48051	NA	5373	PMM2	-0.3774	0.7307
LINCSCP_48051	NA	4208	MEF2C	-0.1678	0.737
LINCSCP_48051	NA	142	PARP1	-0.195	0.7379
LINCSCP_48051	NA	8312	AXIN1	-0.1659	0.7387
LINCSCP_48051	NA	4850	CNOT4	0.0796	0.7424
LINCSCP_48051	NA	9467	SH3BP5	-0.1521	0.7427
LINCSCP_48051	NA	835	CASP2	-0.1125	0.7429
LINCSCP_48051	NA	63933	MCUR1	0.1191	0.7431
LINCSCP_48051	NA	348	APOE	0.0681	0.7445
LINCSCP_48051	NA	10652	YKT6	-0.0701	0.7453
LINCSCP_48051	NA	4303	FOXO4	-0.0806	0.7459
LINCSCP_48051	NA	81544	GDPD5	0.0966	0.7488
LINCSCP_48051	NA	79187	FSD1	0.0836	0.749
LINCSCP_48051	NA	51071	DERA	-0.0696	0.7587
LINCSCP_48051	NA	5108	PCM1	0.064	0.7625
LINCSCP_48051	NA	10153	CEBPZ	0.1231	0.7628
LINCSCP_48051	NA	4282	MIF	0.1098	0.7671
LINCSCP_48051	NA	8444	DYRK3	-0.0575	0.7742
LINCSCP_48051	NA	8726	EED	-0.1242	0.7785
LINCSCP_48051	NA	2956	MSH6	0.0662	0.7787
LINCSCP_48051	NA	6603	SMARCD2	-0.1414	0.7819
LINCSCP_48051	NA	891	CCNB1	-0.1249	0.7823
LINCSCP_48051	NA	1958	EGR1	-0.2814	0.7834
LINCSCP_48051	NA	23142	DCUN1D4	0.0765	0.7834
LINCSCP_48051	NA	80204	FBXO11	-0.0542	0.7845
LINCSCP_48051	NA	2534	FYN	-0.0503	0.7862
LINCSCP_48051	NA	991	CDC20	-0.2144	0.7979
LINCSCP_48051	NA	64422	ATG3	0.0924	0.7979
LINCSCP_48051	NA	5792	PTPRF	0.1096	0.7997
LINCSCP_48051	NA	64429	ZDHHC6	0.0536	0.79990000000000006
LINCSCP_48051	NA	899	CCNF	0.1051	0.8016
LINCSCP_48051	NA	3091	HIF1A	-0.311	0.8051
LINCSCP_48051	NA	1605	DAG1	-0.0617	0.8073
LINCSCP_48051	NA	51053	GMNN	0.1025	0.8113
LINCSCP_48051	NA	25805	BAMBI	0.0515	0.8134
LINCSCP_48051	NA	51026	GOLT1B	-0.0988	0.8155
LINCSCP_48051	NA	4016	LOXL1	-0.0422	0.8172
LINCSCP_48051	NA	178	AGL	-0.0415	0.8231
LINCSCP_48051	NA	4931	NVL	0.1932	0.8242
LINCSCP_48051	NA	50810	HDGFRP3	0.1541	0.8273
LINCSCP_48051	NA	8553	BHLHE40	-0.1295	0.8273
LINCSCP_48051	NA	51335	NGRN	0.1172	0.8405
LINCSCP_48051	NA	5359	PLSCR1	-0.1696	0.8449
LINCSCP_48051	NA	9868	TOMM70A	-0.0418	0.8491
LINCSCP_48051	NA	25839	COG4	0.1043	0.8496
LINCSCP_48051	NA	79902	NUP85	-0.1215	0.8516
LINCSCP_48051	NA	890	CCNA2	-0.0448	0.8535
LINCSCP_48051	NA	5993	RFX5	0.0561	0.8559
LINCSCP_48051	NA	998	CDC42	-0.1164	0.8561
LINCSCP_48051	NA	7849	PAX8	0.167	0.8569
LINCSCP_48051	NA	211	ALAS1	-0.0804	0.8602
LINCSCP_48051	NA	8550	MAPKAPK5	0.0377	0.8626
LINCSCP_48051	NA	8678	BECN1	0.0524	0.8627
LINCSCP_48051	NA	54807	ZNF586	-0.0408	0.8645
LINCSCP_48051	NA	4860	PNP	0.0845	0.8665
LINCSCP_48051	NA	9851	KIAA0753	0.0609	0.8681
LINCSCP_48051	NA	54681	P4HTM	0.1191	0.8784
LINCSCP_48051	NA	5355	PLP2	-0.1482	0.8793
LINCSCP_48051	NA	27244	SESN1	-0.0448	0.8817
LINCSCP_48051	NA	652	BMP4	-0.0305	0.8825
LINCSCP_48051	NA	5641	LGMN	-0.0729	0.8826
LINCSCP_48051	NA	5580	PRKCD	-0.0724	0.8836
LINCSCP_48051	NA	10670	RRAGA	0.0407	0.8866
LINCSCP_48051	NA	26128	KIF1BP	0.0401	0.8867
LINCSCP_48051	NA	5827	PXMP2	-0.029	0.8917
LINCSCP_48051	NA	3066	HDAC2	-0.0484	0.892
LINCSCP_48051	NA	2309	FOXO3	0.0249	0.896
LINCSCP_48051	NA	4088	SMAD3	-0.0221	0.8995
LINCSCP_48051	NA	9738	CCP110	0.1064	0.9021
LINCSCP_48051	NA	23512	SUZ12	-0.0375	0.9039
LINCSCP_48051	NA	960	CD44	-0.0383	0.9111
LINCSCP_48051	NA	9133	CCNB2	0.0179	0.9186
LINCSCP_48051	NA	3206	HOXA10	0.0179	0.922
LINCSCP_48051	NA	10513	APPBP2	0.0479	0.9323
LINCSCP_48051	NA	9270	ITGB1BP1	-0.037	0.9324
LINCSCP_48051	NA	8804	CREG1	0.0353	0.9331
LINCSCP_48051	NA	3480	IGF1R	-0.0503	0.9336
LINCSCP_48051	NA	256364	EML3	-0.0342	0.9363
LINCSCP_48051	NA	9170	LPAR2	-0.0262	0.9467
LINCSCP_48051	NA	5777	PTPN6	0.0411	0.9498
LINCSCP_48051	NA	8091	HMGA2	0.0356	0.9519
LINCSCP_48051	NA	8202	NCOA3	0.0157	0.9561
LINCSCP_48051	NA	9690	UBE3C	0.0309	0.9619
LINCSCP_48051	NA	4783	NFIL3	0.0127	0.9669
LINCSCP_48051	NA	11325	DDX42	-0.0202	0.9672
LINCSCP_48051	NA	3162	HMOX1	-0.0118	0.9677
LINCSCP_48051	NA	9709	HERPUD1	0.0102	0.9682
LINCSCP_48051	NA	4172	MCM3	-0.0104	0.9691
LINCSCP_48051	NA	5058	PAK1	0.0185	0.9715
LINCSCP_48051	NA	9289	ADGRG1	0.011	0.9718
LINCSCP_48051	NA	51719	CAB39	0.0267	0.9732
LINCSCP_48051	NA	5287	PIK3C2B	-0.0048	0.98
LINCSCP_48051	NA	9517	SPTLC2	-0.008	0.9808
LINCSCP_48051	NA	7105	TSPAN6	-0.008	0.9809
LINCSCP_48051	NA	8520	HAT1	-0.0032	0.9867
LINCSCP_48051	NA	10644	IGF2BP2	0.0041	0.989
LINCSCP_48051	NA	5601	MAPK9	0.0089	0.9912
LINCSCP_48051	NA	24149	ZNF318	0.0014	0.9939
LINCSCP_48051	NA	2767	GNA11	0.0017	0.994
LINCSCP_48051	NA	9093	DNAJA3	7e-4	0.9969
LINCSCP_48051	NA	2288	FKBP4	-4e-4	0.9983
LINCSCP_48051	NA	26520	TIMM9	2e-4	0.9991
LINCSCP_48051	NA	22827	PUF60	1e-4	0.9997
LINCSCP_48051	NA	10273	STUB1	0	0.9999
LINCSCP_48051	NA	2597	GAPDH	0	0.9999
