signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79745	NA	5883	RAD9A	0.1334	0.8716
LINCSCP_79745	NA	23536	ADAT1	0.1338	0.8718
LINCSCP_79745	NA	2309	FOXO3	-0.1585	0.8731
LINCSCP_79745	NA	2288	FKBP4	-0.0844	0.8733
LINCSCP_79745	NA	8895	CPNE3	0.0868	0.8734
LINCSCP_79745	NA	4172	MCM3	-0.0884	0.8747
LINCSCP_79745	NA	11007	CCDC85B	0.0979	0.876
LINCSCP_79745	NA	23588	KLHDC2	-0.0843	0.8765
LINCSCP_79745	NA	10641	NPRL2	0.0808	0.8778
LINCSCP_79745	NA	23647	ARFIP2	-0.0934	0.8796
LINCSCP_79745	NA	9637	FEZ2	-0.1322	0.8814
LINCSCP_79745	NA	2264	FGFR4	0.0852	0.884
LINCSCP_79745	NA	1111	CHEK1	0.0753	0.8864
LINCSCP_79745	NA	3337	DNAJB1	-0.0748	0.8865
LINCSCP_79745	NA	8851	CDK5R1	-0.1201	0.8883
LINCSCP_79745	NA	55324	ABCF3	-0.1065	0.8893
LINCSCP_79745	NA	27346	TMEM97	0.0964	0.8898
LINCSCP_79745	NA	54205	CYCS	0.151	0.8899
LINCSCP_79745	NA	23029	RBM34	-0.0733	0.8914
LINCSCP_79745	NA	26020	LRP10	-0.0874	0.8944
LINCSCP_79745	NA	5111	PCNA	0.1307	0.8957
LINCSCP_79745	NA	6509	SLC1A4	0.095	0.8959
LINCSCP_79745	NA	23061	TBC1D9B	-0.097	0.8962
LINCSCP_79745	NA	2887	GRB10	0.0826	0.8965
LINCSCP_79745	NA	5566	PRKACA	0.0874	0.8996
LINCSCP_79745	NA	5547	PRCP	-0.0826	0.9014
LINCSCP_79745	NA	57192	MCOLN1	0.0712	0.9015
LINCSCP_79745	NA	4850	CNOT4	-0.1013	0.9017
LINCSCP_79745	NA	6657	SOX2	-0.0638	0.9021
LINCSCP_79745	NA	5601	MAPK9	0.0662	0.9031
LINCSCP_79745	NA	51116	MRPS2	0.0718	0.9038
LINCSCP_79745	NA	23635	SSBP2	0.0845	0.9045
LINCSCP_79745	NA	1845	DUSP3	0.1148	0.9051
LINCSCP_79745	NA	9133	CCNB2	0.0585	0.9052
LINCSCP_79745	NA	351	APP	-0.0747	0.9061
LINCSCP_79745	NA	1870	E2F2	0.0619	0.9085
LINCSCP_79745	NA	3682	ITGAE	0.0572	0.9093
LINCSCP_79745	NA	10273	STUB1	-0.0578	0.9102
LINCSCP_79745	NA	11041	B4GAT1	0.064	0.9111
LINCSCP_79745	NA	3454	IFNAR1	-0.0649	0.9118
LINCSCP_79745	NA	23530	NNT	0.0736	0.9119
LINCSCP_79745	NA	10298	PAK4	0.0831	0.9122
LINCSCP_79745	NA	22934	RPIA	0.0557	0.9124
LINCSCP_79745	NA	10123	ARL4C	0.063	0.9163
LINCSCP_79745	NA	50865	HEBP1	0.0618	0.9167
LINCSCP_79745	NA	1026	CDKN1A	0.06	0.9178
LINCSCP_79745	NA	868	CBLB	-0.0797	0.9185
LINCSCP_79745	NA	51160	VPS28	-0.0722	0.9229
LINCSCP_79745	NA	6195	RPS6KA1	0.0557	0.9239
LINCSCP_79745	NA	9686	VGLL4	0.059	0.9243
LINCSCP_79745	NA	10695	CNPY3	-0.0605	0.9246
LINCSCP_79745	NA	5880	RAC2	-0.0514	0.9251
LINCSCP_79745	NA	63933	MCUR1	0.0574	0.9272
LINCSCP_79745	NA	375346	TMEM110	-0.0491	0.928
LINCSCP_79745	NA	5300	PIN1	0.0415	0.9311
LINCSCP_79745	NA	10227	MFSD10	-0.2623	0.9342
LINCSCP_79745	NA	8440	NCK2	0.1239	0.9346
LINCSCP_79745	NA	23210	JMJD6	0.0483	0.9384
LINCSCP_79745	NA	23013	SPEN	-0.0396	0.9385
LINCSCP_79745	NA	55129	ANO10	-0.0373	0.9399
LINCSCP_79745	NA	994	CDC25B	-0.0391	0.9426
LINCSCP_79745	NA	6461	SHB	-0.0421	0.9427
LINCSCP_79745	NA	5331	PLCB3	-0.036	0.944
LINCSCP_79745	NA	2553	GABPB1	0.055	0.945
LINCSCP_79745	NA	7319	UBE2A	0.0332	0.9452
LINCSCP_79745	NA	4794	NFKBIE	0.052	0.9469
LINCSCP_79745	NA	7485	WRB	0.0699	0.9471
LINCSCP_79745	NA	10606	PAICS	-0.042	0.9478
LINCSCP_79745	NA	8996	NOL3	0.0411	0.9496
LINCSCP_79745	NA	79921	TCEAL4	0.0286	0.9526
LINCSCP_79745	NA	7157	TP53	-0.0301	0.9529
LINCSCP_79745	NA	6599	SMARCC1	0.0332	0.9558
LINCSCP_79745	NA	25793	FBXO7	0.0345	0.9622
LINCSCP_79745	NA	891	CCNB1	0.0257	0.9625
LINCSCP_79745	NA	4893	NRAS	-0.0281	0.9668
LINCSCP_79745	NA	3508	IGHMBP2	0.0253	0.9675
LINCSCP_79745	NA	332	BIRC5	0.0197	0.9677
LINCSCP_79745	NA	10681	GNB5	0.0208	0.968
LINCSCP_79745	NA	4776	NFATC4	0.0267	0.9703
LINCSCP_79745	NA	3098	HK1	0.0176	0.9705
LINCSCP_79745	NA	665	BNIP3L	-0.017	0.9736
LINCSCP_79745	NA	388650	FAM69A	-0.0195	0.9738
LINCSCP_79745	NA	5971	RELB	-0.0184	0.9743
LINCSCP_79745	NA	5627	PROS1	-0.0181	0.9763
LINCSCP_79745	NA	1021	CDK6	-0.0239	0.9763
LINCSCP_79745	NA	2624	GATA2	-0.0141	0.9789
LINCSCP_79745	NA	83743	GRWD1	0.0352	0.9791
LINCSCP_79745	NA	51021	MRPS16	-0.0128	0.9814
LINCSCP_79745	NA	5321	PLA2G4A	0.0123	0.9822
LINCSCP_79745	NA	5986	RFNG	0.0118	0.9823
LINCSCP_79745	NA	4846	NOS3	0.0122	0.9823
LINCSCP_79745	NA	79716	NPEPL1	-0.0152	0.9855
LINCSCP_79745	NA	81533	ITFG1	0.0098	0.9856
LINCSCP_79745	NA	10099	TSPAN3	0.0073	0.988
LINCSCP_79745	NA	11098	PRSS23	-0.0069	0.9885
LINCSCP_79745	NA	2263	FGFR2	0.0068	0.9898
LINCSCP_79745	NA	23585	TMEM50A	-0.0087	0.9905
LINCSCP_79745	NA	6812	STXBP1	0.0069	0.9906
LINCSCP_79745	NA	7016	TESK1	0.0065	0.9908
LINCSCP_79745	NA	8312	AXIN1	-0.0106	0.9913
LINCSCP_79745	NA	55818	KDM3A	-0.008	0.9913
LINCSCP_79745	NA	11073	TOPBP1	0.0048	0.994
LINCSCP_79745	NA	7994	KAT6A	0.0032	0.9955
LINCSCP_79745	NA	60493	FASTKD5	-0.0014	0.998
LINCSCP_79745	NA	23512	SUZ12	0.0011	0.9986
