signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108506	NA	9455	HOMER2	-0.0962	0.8119
LINCSCP_108506	NA	81533	ITFG1	0.0718	0.8145
LINCSCP_108506	NA	10973	ASCC3	0.0789	0.8148
LINCSCP_108506	NA	1958	EGR1	-0.0925	0.8155
LINCSCP_108506	NA	2063	NR2F6	0.2087	0.8156
LINCSCP_108506	NA	2048	EPHB2	-0.0954	0.817
LINCSCP_108506	NA	7153	TOP2A	0.0707	0.8179
LINCSCP_108506	NA	23097	CDK19	-0.0936	0.8196
LINCSCP_108506	NA	1052	CEBPD	0.1302	0.8209
LINCSCP_108506	NA	23149	FCHO1	-0.0701	0.8212
LINCSCP_108506	NA	3775	KCNK1	0.0791	0.8233
LINCSCP_108506	NA	230	ALDOC	0.0902	0.8244
LINCSCP_108506	NA	5566	PRKACA	-0.0718	0.8274
LINCSCP_108506	NA	5710	PSMD4	0.0661	0.8307
LINCSCP_108506	NA	10318	TNIP1	0.0608	0.8327
LINCSCP_108506	NA	3202	HOXA5	-0.0911	0.833
LINCSCP_108506	NA	10057	ABCC5	0.0661	0.8335
LINCSCP_108506	NA	7538	ZFP36	0.0792	0.8337
LINCSCP_108506	NA	10276	NET1	0.0961	0.8347
LINCSCP_108506	NA	4067	LYN	0.0694	0.8397
LINCSCP_108506	NA	10493	VAT1	-0.0703	0.84
LINCSCP_108506	NA	2146	EZH2	0.0774	0.8409
LINCSCP_108506	NA	10732	TCFL5	0.0692	0.841
LINCSCP_108506	NA	10038	PARP2	-0.1102	0.8471
LINCSCP_108506	NA	23223	RRP12	-0.0823	0.8483
LINCSCP_108506	NA	2736	GLI2	-0.0731	0.8511
LINCSCP_108506	NA	51024	FIS1	0.0501	0.8526
LINCSCP_108506	NA	10320	IKZF1	0.0753	0.8532
LINCSCP_108506	NA	54915	YTHDF1	0.15	0.8545
LINCSCP_108506	NA	5603	MAPK13	-0.094	0.8569
LINCSCP_108506	NA	23039	XPO7	0.0664	0.8598
LINCSCP_108506	NA	3416	IDE	-0.0865	0.862
LINCSCP_108506	NA	9797	TATDN2	-0.0844	0.8636
LINCSCP_108506	NA	51465	UBE2J1	0.1263	0.8653
LINCSCP_108506	NA	8884	SLC5A6	0.0958	0.8657
LINCSCP_108506	NA	3156	HMGCR	-0.0727	0.8671
LINCSCP_108506	NA	5607	MAP2K5	0.072	0.8672
LINCSCP_108506	NA	23338	JADE2	0.0479	0.8678
LINCSCP_108506	NA	5106	PCK2	-0.0553	0.8703
LINCSCP_108506	NA	25976	TIPARP	0.0656	0.8708
LINCSCP_108506	NA	4850	CNOT4	-0.0467	0.8738
LINCSCP_108506	NA	1677	DFFB	0.0781	0.8772
LINCSCP_108506	NA	8914	TIMELESS	0.0444	0.8805
LINCSCP_108506	NA	868	CBLB	-0.0437	0.8836
LINCSCP_108506	NA	2946	GSTM2	0.0391	0.8873
LINCSCP_108506	NA	22908	SACM1L	-0.0402	0.8876
LINCSCP_108506	NA	10049	DNAJB6	0.0781	0.8888
LINCSCP_108506	NA	8446	DUSP11	0.0691	0.889
LINCSCP_108506	NA	1153	CIRBP	-0.0416	0.8929
LINCSCP_108506	NA	23142	DCUN1D4	0.0662	0.8938
LINCSCP_108506	NA	2852	GPER1	-0.0699	0.8965
LINCSCP_108506	NA	11137	PWP1	0.0587	0.8973
LINCSCP_108506	NA	226	ALDOA	-0.0538	0.8995
LINCSCP_108506	NA	5985	RFC5	0.042	0.8999
LINCSCP_108506	NA	23077	MYCBP2	0.0444	0.9036
LINCSCP_108506	NA	4998	ORC1	0.0544	0.9051
LINCSCP_108506	NA	178	AGL	0.0455	0.911
LINCSCP_108506	NA	1385	CREB1	0.0301	0.9117
LINCSCP_108506	NA	211	ALAS1	0.0812	0.9128
LINCSCP_108506	NA	10892	MALT1	0.0324	0.914
LINCSCP_108506	NA	4793	NFKBIB	-0.0367	0.9143
LINCSCP_108506	NA	5058	PAK1	-0.0803	0.9167
LINCSCP_108506	NA	5993	RFX5	-0.0287	0.9198
LINCSCP_108506	NA	27346	TMEM97	0.0286	0.9201
LINCSCP_108506	NA	51293	CD320	-0.0471	0.9235
LINCSCP_108506	NA	2958	GTF2A2	0.0469	0.9258
LINCSCP_108506	NA	65123	INTS3	-0.0271	0.9274
LINCSCP_108506	NA	23139	MAST2	-0.0288	0.9283
LINCSCP_108506	NA	6988	TCTA	0.0304	0.9295
LINCSCP_108506	NA	80347	COASY	-0.0477	0.9317
LINCSCP_108506	NA	4864	NPC1	0.0433	0.9324
LINCSCP_108506	NA	27336	HTATSF1	0.0287	0.933
LINCSCP_108506	NA	29911	HOOK2	0.0301	0.9338
LINCSCP_108506	NA	695	BTK	-0.0316	0.9356
LINCSCP_108506	NA	6616	SNAP25	0.028	0.9379
LINCSCP_108506	NA	2745	GLRX	-0.0235	0.9387
LINCSCP_108506	NA	5331	PLCB3	0.0375	0.9393
LINCSCP_108506	NA	7849	PAX8	-0.0306	0.9401
LINCSCP_108506	NA	60493	FASTKD5	-0.0543	0.9452
LINCSCP_108506	NA	57149	LYRM1	-0.0224	0.946
LINCSCP_108506	NA	4891	SLC11A2	0.0223	0.9494
LINCSCP_108506	NA	595	CCND1	-0.0236	0.95
LINCSCP_108506	NA	10513	APPBP2	-0.0223	0.953
LINCSCP_108506	NA	10046	MAMLD1	-0.0159	0.9537
LINCSCP_108506	NA	26128	KIF1BP	0.0256	0.9567
LINCSCP_108506	NA	7867	MAPKAPK3	0.0326	0.9589
LINCSCP_108506	NA	4780	NFE2L2	-0.0159	0.9609
LINCSCP_108506	NA	5588	PRKCQ	-0.0189	0.9631
LINCSCP_108506	NA	79600	TCTN1	-0.0178	0.9649
LINCSCP_108506	NA	1282	COL4A1	0.0163	0.9649
LINCSCP_108506	NA	9690	UBE3C	-0.0419	0.9656
LINCSCP_108506	NA	874	CBR3	0.0142	0.9657
LINCSCP_108506	NA	5921	RASA1	0.0151	0.9668
LINCSCP_108506	NA	3815	KIT	-0.0099	0.9737
LINCSCP_108506	NA	4232	MEST	-0.0109	0.9777
LINCSCP_108506	NA	23013	SPEN	-0.0166	0.9793
LINCSCP_108506	NA	6009	RHEB	0.0124	0.9817
LINCSCP_108506	NA	3566	IL4R	-0.0114	0.9822
LINCSCP_108506	NA	22823	MTF2	-0.0058	0.983
LINCSCP_108506	NA	6603	SMARCD2	0.0055	0.9878
LINCSCP_108506	NA	80204	FBXO11	0.005	0.9879
LINCSCP_108506	NA	1452	CSNK1A1	-0.0046	0.988
LINCSCP_108506	NA	10797	MTHFD2	-0.0046	0.9889
LINCSCP_108506	NA	51382	ATP6V1D	0.0051	0.9944
LINCSCP_108506	NA	10150	MBNL2	-3e-4	0.9992
LINCSCP_108506	NA	2597	GAPDH	0	1
LINCSCP_108506	NA	6194	RPS6	0	1
